6343	8.70225	3.50707
6344	8.70567	3.50662
6345	8.70909	3.50618
6346	8.71251	3.50574
6347	8.71592	3.50529
6348	8.71935	3.50484
6349	8.72277	3.50439
6350	8.72619	3.50394
6351	8.72961	3.50349
6352	8.73303	3.50304
6353	8.73646	3.50257
6354	8.73988	3.5021
6355	8.74331	3.50161
6356	8.74673	3.50113
6357	8.75016	3.50065
6358	8.75358	3.50017
6359	8.75701	3.4997
6360	8.76044	3.49924
6361	8.76387	3.49878
6362	8.7673	3.49832
6363	8.77073	3.49787
6364	8.77416	3.49742
6365	8.77759	3.49699
6366	8.78102	3.49657
6367	8.78445	3.49616
6368	8.78788	3.49575
6369	8.79132	3.49533
6370	8.79475	3.49491
6371	8.79818	3.49448
6372	8.80162	3.49404
6373	8.80506	3.49358
6374	8.80849	3.49312
6375	8.81193	3.49263
6376	8.81537	3.49212
6377	8.8188	3.49159
6378	8.82224	3.49106
6379	8.82568	3.49052
6380	8.82912	3.48998
6381	8.83256	3.48944
6382	8.836	3.48889
6383	8.83944	3.48834
6384	8.84288	3.48778
6385	8.84633	3.48724
6386	8.84977	3.48672
6387	8.85321	3.48623
6388	8.85665	3.48576
6389	8.8601	3.48533
6390	8.86354	3.48492
6391	8.86699	3.48453
6392	8.87043	3.48415
6393	8.87388	3.48377
6394	8.87733	3.48341
6395	8.88078	3.48305
6396	8.88422	3.48271
6397	8.88767	3.48238
6398	8.89112	3.48204
6399	8.89457	3.48168
6400	8.89803	3.48131
6401	8.90148	3.48094
6402	8.90493	3.48058
6403	8.90838	3.48024
6404	8.91184	3.47992
6405	8.91529	3.4796
6406	8.91875	3.47929
6407	8.92221	3.47898
6408	8.92566	3.47869
6409	8.92912	3.47842
6410	8.93258	3.47816
6411	8.93604	3.4779
6412	8.9395	3.47764
6413	8.94296	3.47737
6414	8.94642	3.4771
6415	8.94988	3.47682
6416	8.95334	3.47653
6417	8.95681	3.47624
6418	8.96027	3.47594
6419	8.96374	3.47565
6420	8.9672	3.47537
6421	8.97067	3.47507
6422	8.97414	3.47479
6423	8.97761	3.47451
6424	8.98108	3.47422
6425	8.98455	3.47392
6426	8.98802	3.4736
6427	8.99149	3.47328
6428	8.99496	3.47294
6429	8.99844	3.47263
6430	9.00191	3.47232
6431	9.00538	3.47201
6432	9.00886	3.47172
6433	9.01234	3.47144
6434	9.01581	3.47119
6435	9.01929	3.47095
6436	9.02277	3.47073
6437	9.02625	3.47049
6438	9.02973	3.47025
6439	9.03322	3.47001
6440	9.0367	3.46975
6441	9.04018	3.46947
6442	9.04367	3.46918
6443	9.04715	3.46888
6444	9.05064	3.46856
6445	9.05412	3.46823
6446	9.05761	3.46788
6447	9.0611	3.46754
6448	9.06459	3.46722
6449	9.06808	3.4669
6450	9.07157	3.46659
6451	9.07506	3.46628
6452	9.07855	3.46596
6453	9.08204	3.46565
6454	9.08554	3.46535
6455	9.08903	3.46506
6456	9.09252	3.46478
6457	9.09602	3.46451
6458	9.09952	3.46423
6459	9.10301	3.46393
6460	9.10651	3.46363
6461	9.11001	3.46332
6462	9.1135	3.46303
6463	9.117	3.46274
6464	9.1205	3.46246
6465	9.124	3.46217
6466	9.1275	3.46188
6467	9.13101	3.46158
6468	9.13451	3.46129
6469	9.13801	3.46103
6470	9.14151	3.46077
6471	9.14502	3.46051
6472	9.14852	3.46023
6473	9.15203	3.45994
6474	9.15553	3.45966
6475	9.15904	3.4594
6476	9.16255	3.45914
6477	9.16606	3.45889
6478	9.16957	3.45865
6479	9.17307	3.45842
6480	9.17659	3.45818
6481	9.1801	3.45795
6482	9.18361	3.45772
6483	9.18712	3.45751
6484	9.19063	3.45731
6485	9.19415	3.45713
6486	9.19766	3.45696
6487	9.20118	3.4568
6488	9.20469	3.45668
6489	9.20821	3.45658
6490	9.21173	3.4565
6491	9.21525	3.45645
6492	9.21877	3.45643
6493	9.22229	3.45644
6494	9.22581	3.45648
6495	9.22933	3.45657
6496	9.23285	3.45671
6497	9.23638	3.4569
6498	9.2399	3.45712
6499	9.24343	3.45739
6500	9.24695	3.45767
6501	9.25048	3.45798
6502	9.25401	3.45833
6503	9.25754	3.4587
6504	9.26107	3.45911
6505	9.2646	3.45954
6506	9.26814	3.46
6507	9.27167	3.46046
6508	9.27521	3.46091
6509	9.27875	3.46132
6510	9.28228	3.4617
6511	9.28582	3.46208
6512	9.28936	3.46245
6513	9.2929	3.4628
6514	9.29645	3.46315
6515	9.29999	3.4635
6516	9.30353	3.46384
6517	9.30708	3.46417
6518	9.31063	3.46447
6519	9.31417	3.46476
6520	9.31772	3.46503
6521	9.32127	3.4653
6522	9.32482	3.46555
6523	9.32837	3.46579
6524	9.33193	3.46602
6525	9.33548	3.46624
6526	9.33903	3.46644
6527	9.34259	3.46662
6528	9.34614	3.46679
6529	9.3497	3.46695
6530	9.35326	3.4671
6531	9.35682	3.46724
6532	9.36037	3.46739
6533	9.36393	3.46753
6534	9.3675	3.46766
6535	9.37106	3.4678
6536	9.37462	3.46795
6537	9.37818	3.46811
6538	9.38175	3.4683
6539	9.38531	3.46848
6540	9.38888	3.46866
6541	9.39244	3.46886
6542	9.39601	3.46906
6543	9.39958	3.46926
6544	9.40315	3.46947
6545	9.40672	3.46967
6546	9.41029	3.46985
6547	9.41386	3.47002
6548	9.41743	3.47017
6549	9.421	3.47031
6550	9.42458	3.47044
6551	9.42815	3.47057
6552	9.43173	3.47071
6553	9.43531	3.47084
6554	9.43889	3.47096
6555	9.44246	3.47105
6556	9.44604	3.47112
6557	9.44962	3.47118
6558	9.4532	3.47122
6559	9.45679	3.47125
6560	9.46037	3.47127
6561	9.46395	3.47129
6562	9.46754	3.47129
6563	9.47112	3.47127
6564	9.47471	3.47124
6565	9.47829	3.47121
6566	9.48188	3.47117
6567	9.48547	3.47112
6568	9.48905	3.47108
6569	9.49264	3.47103
6570	9.49623	3.471
6571	9.49982	3.47098
6572	9.50342	3.47099
6573	9.50701	3.47104
6574	9.5106	3.47113
6575	9.51419	3.47126
6576	9.51779	3.47142
6577	9.52138	3.47163
6578	9.52498	3.47187
6579	9.52858	3.47214
6580	9.53217	3.47242
6581	9.53577	3.47271
6582	9.53937	3.47302
6583	9.54297	3.47335
6584	9.54657	3.47371
6585	9.55018	3.47409
6586	9.55378	3.4745
6587	9.55738	3.47494
6588	9.56099	3.47539
6589	9.56459	3.47585
6590	9.5682	3.47633
6591	9.57181	3.47681
6592	9.57541	3.47731
6593	9.57902	3.47781
6594	9.58263	3.47833
6595	9.58624	3.47886
6596	9.58986	3.4794
6597	9.59347	3.47996
6598	9.59708	3.48056
6599	9.6007	3.4812
6600	9.60431	3.48189
6601	9.60793	3.4826
6602	9.61154	3.48334
6603	9.61516	3.48411
6604	9.61878	3.48491
6605	9.6224	3.48573
6606	9.62602	3.48655
6607	9.62965	3.48737
6608	9.63327	3.48819
6609	9.63689	3.489
6610	9.64052	3.48979
6611	9.64414	3.49058
6612	9.64777	3.49136
6613	9.6514	3.49214
6614	9.65503	3.49293
6615	9.65866	3.49375
6616	9.66229	3.4946
6617	9.66592	3.49548
6618	9.66955	3.49639
6619	9.67318	3.49734
6620	9.67682	3.49832
6621	9.68045	3.49933
6622	9.68409	3.50038
6623	9.68773	3.50146
6624	9.69137	3.50256
6625	9.69501	3.50366
6626	9.69865	3.50477
6627	9.70229	3.50589
6628	9.70593	3.50703
6629	9.70958	3.50819
6630	9.71322	3.50936
6631	9.71687	3.51053
6632	9.72051	3.51171
6633	9.72416	3.51287
6634	9.72781	3.51404
6635	9.73146	3.5152
6636	9.73511	3.51636
6637	9.73877	3.51752
6638	9.74242	3.51868
6639	9.74608	3.51983
6640	9.74973	3.52095
6641	9.75339	3.52205
6642	9.75705	3.52314
6643	9.76071	3.52421
6644	9.76437	3.52528
6645	9.76803	3.52634
6646	9.77169	3.52739
6647	9.77536	3.52842
6648	9.77902	3.52945
6649	9.78269	3.53046
6650	9.78635	3.53146
6651	9.79002	3.53246
6652	9.79369	3.53347
6653	9.79736	3.53449
6654	9.80103	3.5355
6655	9.8047	3.53652
6656	9.80837	3.53753
6657	9.81205	3.53854
6658	9.81572	3.53955
6659	9.8194	3.54057
6660	9.82307	3.54159
6661	9.82675	3.54259
6662	9.83043	3.54359
6663	9.83411	3.54458
6664	9.83779	3.54557
6665	9.84147	3.54656
6666	9.84515	3.54756
6667	9.84884	3.54856
6668	9.85252	3.54957
6669	9.8562	3.55058
6670	9.85989	3.5516
6671	9.86358	3.55262
6672	9.86727	3.55364
6673	9.87095	3.55467
6674	9.87464	3.55573
6675	9.87833	3.5568
6676	9.88203	3.55788
6677	9.88572	3.55895
6678	9.88941	3.56001
6679	9.89311	3.56108
6680	9.8968	3.56216
6681	9.9005	3.56324
6682	9.90419	3.56434
6683	9.90789	3.56546
6684	9.91159	3.5666
6685	9.91529	3.56777
6686	9.91899	3.56898
6687	9.92269	3.57021
6688	9.9264	3.57143
6689	9.9301	3.57268
6690	9.93381	3.57396
6691	9.93751	3.57525
6692	9.94122	3.57655
6693	9.94493	3.57784
6694	9.94864	3.57912
6695	9.95235	3.58039
6696	9.95606	3.58165
6697	9.95977	3.5829
6698	9.96348	3.58414
6699	9.9672	3.58539
6700	9.97091	3.58664
6701	9.97463	3.58789
6702	9.97835	3.58914
6703	9.98206	3.59037
6704	9.98578	3.59162
6705	9.9895	3.59288
6706	9.99322	3.59416
6707	9.99695	3.59546
6708	10.0007	3.59678
6709	10.0044	3.59812
6710	10.0081	3.59947
6711	10.0118	3.60083
6712	10.0156	3.6022
6713	10.0193	3.60356
6714	10.023	3.60494
6715	10.0268	3.60632
6716	10.0305	3.60771
6717	10.0342	3.60912
6718	10.0379	3.61054
6719	10.0417	3.61198
6720	10.0454	3.61343
6721	10.0492	3.61489
6722	10.0529	3.61637
6723	10.0566	3.61786
6724	10.0604	3.61936
6725	10.0641	3.62087
6726	10.0678	3.62238
6727	10.0716	3.62389
6728	10.0753	3.6254
6729	10.0791	3.62692
6730	10.0828	3.62845
6731	10.0866	3.62999
6732	10.0903	3.63154
6733	10.0941	3.63311
6734	10.0978	3.63472
6735	10.1016	3.63634
6736	10.1053	3.63795
6737	10.1091	3.63955
6738	10.1128	3.64116
6739	10.1166	3.64277
6740	10.1203	3.64438
6741	10.1241	3.64598
6742	10.1278	3.64759
6743	10.1316	3.64917
6744	10.1353	3.65075
6745	10.1391	3.65234
6746	10.1429	3.65392
6747	10.1466	3.65551
6748	10.1504	3.65709
6749	10.1542	3.65868
6750	10.1579	3.66027
6751	10.1617	3.66185
6752	10.1655	3.66343
6753	10.1692	3.66499
6754	10.173	3.66655
6755	10.1768	3.66809
6756	10.1805	3.66962
6757	10.1843	3.67115
6758	10.1881	3.67268
6759	10.1919	3.6742
6760	10.1956	3.67572
6761	10.1994	3.67723
6762	10.2032	3.67875
6763	10.207	3.68026
6764	10.2107	3.68177
6765	10.2145	3.68328
6766	10.2183	3.68479
6767	10.2221	3.68631
6768	10.2259	3.68782
6769	10.2296	3.68934
6770	10.2334	3.69088
6771	10.2372	3.69243
6772	10.241	3.694
6773	10.2448	3.69558
6774	10.2486	3.6972
6775	10.2524	3.69885
6776	10.2562	3.70052
6777	10.2599	3.70222
6778	10.2637	3.70395
6779	10.2675	3.7057
6780	10.2713	3.7075
6781	10.2751	3.7093
6782	10.2789	3.71112
6783	10.2827	3.71294
6784	10.2865	3.71478
6785	10.2903	3.71662
6786	10.2941	3.71845
6787	10.2979	3.72026
6788	10.3017	3.72206
6789	10.3055	3.72386
6790	10.3093	3.72563
6791	10.3131	3.72739
6792	10.3169	3.72914
6793	10.3207	3.73087
6794	10.3245	3.73259
6795	10.3284	3.73429
6796	10.3322	3.73597
6797	10.336	3.73765
6798	10.3398	3.73932
6799	10.3436	3.74097
6800	10.3474	3.74263
6801	10.3512	3.74427
6802	10.355	3.7459
6803	10.3589	3.7475
6804	10.3627	3.74909
6805	10.3665	3.75067
6806	10.3703	3.75222
6807	10.3741	3.75376
6808	10.3779	3.75529
6809	10.3818	3.7568
6810	10.3856	3.75831
6811	10.3894	3.75981
6812	10.3932	3.76131
6813	10.3971	3.76281
6814	10.4009	3.76431
6815	10.4047	3.76582
6816	10.4085	3.76735
6817	10.4124	3.76888
6818	10.4162	3.77043
6819	10.42	3.77199
6820	10.4239	3.77358
6821	10.4277	3.77518
6822	10.4315	3.77679
6823	10.4353	3.77841
6824	10.4392	3.78002
6825	10.443	3.78161
6826	10.4469	3.78319
6827	10.4507	3.78478
6828	10.4545	3.78637
6829	10.4584	3.78795
6830	10.4622	3.78953
6831	10.466	3.79108
6832	10.4699	3.79263
6833	10.4737	3.79417
6834	10.4776	3.7957
6835	10.4814	3.79724
6836	10.4853	3.79877
6837	10.4891	3.80029
6838	10.4929	3.80179
6839	10.4968	3.80326
6840	10.5006	3.80473
6841	10.5045	3.80619
6842	10.5083	3.80764
6843	10.5122	3.80908
6844	10.516	3.81053
6845	10.5199	3.81197
6846	10.5237	3.81342
6847	10.5276	3.81486
6848	10.5315	3.8163
6849	10.5353	3.81774
6850	10.5392	3.81918
6851	10.543	3.82062
6852	10.5469	3.82207
6853	10.5507	3.82352
6854	10.5546	3.82499
6855	10.5585	3.82645
6856	10.5623	3.82792
6857	10.5662	3.82941
6858	10.57	3.8309
6859	10.5739	3.83239
6860	10.5778	3.83387
6861	10.5816	3.83535
6862	10.5855	3.83682
6863	10.5894	3.83827
6864	10.5932	3.83972
6865	10.5971	3.84115
6866	10.601	3.84258
6867	10.6048	3.844
6868	10.6087	3.84542
6869	10.6126	3.84685
6870	10.6165	3.84828
6871	10.6203	3.84972
6872	10.6242	3.85116
6873	10.6281	3.85259
6874	10.6319	3.85401
6875	10.6358	3.85543
6876	10.6397	3.85686
6877	10.6436	3.8583
6878	10.6475	3.85975
6879	10.6513	3.86121
6880	10.6552	3.86269
6881	10.6591	3.86418
6882	10.663	3.86569
6883	10.6669	3.86723
6884	10.6707	3.86877
6885	10.6746	3.87032
6886	10.6785	3.8719
6887	10.6824	3.87349
6888	10.6863	3.87509
6889	10.6902	3.8767
6890	10.6941	3.87832
6891	10.6979	3.87995
6892	10.7018	3.88157
6893	10.7057	3.8832
6894	10.7096	3.88483
6895	10.7135	3.88645
6896	10.7174	3.88807
6897	10.7213	3.88971
6898	10.7252	3.89136
6899	10.7291	3.89304
6900	10.733	3.89474
6901	10.7369	3.89645
6902	10.7408	3.89816
6903	10.7447	3.89987
6904	10.7486	3.90158
6905	10.7525	3.9033
6906	10.7564	3.90504
6907	10.7603	3.90681
6908	10.7642	3.90859
6909	10.7681	3.91037
6910	10.772	3.91216
6911	10.7759	3.91396
6912	10.7798	3.91575
6913	10.7837	3.91755
6914	10.7876	3.91935
6915	10.7916	3.92117
6916	10.7955	3.923
6917	10.7994	3.92485
6918	10.8033	3.9267
6919	10.8072	3.92855
6920	10.8111	3.93039
6921	10.815	3.93221
6922	10.819	3.93402
6923	10.8229	3.93581
6924	10.8268	3.93758
6925	10.8307	3.93934
6926	10.8346	3.94107
6927	10.8386	3.94278
6928	10.8425	3.94448
6929	10.8464	3.94618
6930	10.8503	3.94787
6931	10.8543	3.94956
6932	10.8582	3.95126
6933	10.8621	3.95298
6934	10.866	3.95471
6935	10.87	3.95645
6936	10.8739	3.95819
6937	10.8778	3.95993
6938	10.8818	3.96167
6939	10.8857	3.96341
6940	10.8896	3.96512
6941	10.8936	3.96682
6942	10.8975	3.96849
6943	10.9014	3.97016
6944	10.9054	3.97182
6945	10.9093	3.97348
6946	10.9132	3.97514
6947	10.9172	3.9768
6948	10.9211	3.97846
6949	10.9251	3.98013
6950	10.929	3.98181
6951	10.933	3.98348
6952	10.9369	3.98514
6953	10.9408	3.9868
6954	10.9448	3.98845
6955	10.9487	3.99008
6956	10.9527	3.99171
6957	10.9566	3.99333
6958	10.9606	3.99494
6959	10.9645	3.99653
6960	10.9685	3.99809
6961	10.9724	3.99964
6962	10.9764	4.00117
6963	10.9803	4.00269
6964	10.9843	4.00422
6965	10.9883	4.00574
6966	10.9922	4.00726
6967	10.9962	4.00876
6968	11.0001	4.01025
6969	11.0041	4.01173
6970	11.008	4.01319
6971	11.012	4.01463
6972	11.016	4.01606
6973	11.0199	4.01747
6974	11.0239	4.01888
6975	11.0279	4.02029
6976	11.0318	4.0217
6977	11.0358	4.02309
6978	11.0398	4.02448
6979	11.0437	4.02585
6980	11.0477	4.02722
6981	11.0517	4.02858
6982	11.0556	4.02994
6983	11.0596	4.03128
6984	11.0636	4.03262
6985	11.0676	4.03394
6986	11.0715	4.03527
6987	11.0755	4.0366
6988	11.0795	4.03792
6989	11.0834	4.03923
6990	11.0874	4.04054
6991	11.0914	4.04185
6992	11.0954	4.04315
6993	11.0994	4.04446
6994	11.1033	4.04576
6995	11.1073	4.04706
6996	11.1113	4.04837
6997	11.1153	4.04967
6998	11.1193	4.05099
6999	11.1232	4.0523
7000	11.1272	4.05361
7001	11.1312	4.05491
7002	11.1352	4.05621
7003	11.1392	4.0575
7004	11.1432	4.05879
7005	11.1472	4.06009
7006	11.1511	4.06139
7007	11.1551	4.06269
7008	11.1591	4.06398
7009	11.1631	4.06526
7010	11.1671	4.06655
7011	11.1711	4.06783
7012	11.1751	4.06909
7013	11.1791	4.07034
7014	11.1831	4.07158
7015	11.1871	4.0728
7016	11.1911	4.07402
7017	11.1951	4.07524
7018	11.1991	4.07646
7019	11.2031	4.07768
7020	11.2071	4.07891
7021	11.2111	4.08016
7022	11.2151	4.08142
7023	11.2191	4.0827
7024	11.2231	4.08399
7025	11.2271	4.08529
7026	11.2311	4.08661
7027	11.2351	4.08793
7028	11.2391	4.08925
7029	11.2431	4.09056
7030	11.2471	4.09187
7031	11.2511	4.09316
7032	11.2551	4.09444
7033	11.2592	4.0957
7034	11.2632	4.09695
7035	11.2672	4.09818
7036	11.2712	4.09939
7037	11.2752	4.1006
7038	11.2792	4.10181
7039	11.2832	4.10303
7040	11.2873	4.10425
7041	11.2913	4.10549
7042	11.2953	4.10674
7043	11.2993	4.10799
7044	11.3033	4.10924
7045	11.3074	4.11047
7046	11.3114	4.11169
7047	11.3154	4.11289
7048	11.3194	4.11408
7049	11.3235	4.11525
7050	11.3275	4.11641
7051	11.3315	4.11755
7052	11.3356	4.11869
7053	11.3396	4.11981
7054	11.3436	4.1209
7055	11.3476	4.12198
7056	11.3517	4.12304
7057	11.3557	4.12408
7058	11.3598	4.12511
7059	11.3638	4.12615
7060	11.3678	4.1272
7061	11.3719	4.12826
7062	11.3759	4.12934
7063	11.3799	4.13043
7064	11.384	4.13155
7065	11.388	4.13268
7066	11.3921	4.13382
7067	11.3961	4.13496
7068	11.4001	4.1361
7069	11.4042	4.13724
7070	11.4082	4.13839
7071	11.4123	4.13954
7072	11.4163	4.14069
7073	11.4204	4.14183
7074	11.4244	4.14297
7075	11.4285	4.1441
7076	11.4325	4.14521
7077	11.4366	4.14628
7078	11.4406	4.14731
7079	11.4447	4.14832
7080	11.4487	4.1493
7081	11.4528	4.15027
7082	11.4568	4.15122
7083	11.4609	4.15215
7084	11.465	4.15308
7085	11.469	4.154
7086	11.4731	4.15491
7087	11.4771	4.15581
7088	11.4812	4.1567
7089	11.4852	4.15757
7090	11.4893	4.15843
7091	11.4934	4.15929
7092	11.4974	4.16014
7093	11.5015	4.16099
7094	11.5055	4.16182
7095	11.5096	4.16265
7096	11.5137	4.16347
7097	11.5177	4.16427
7098	11.5218	4.16507
7099	11.5259	4.16585
7100	11.5299	4.16662
7101	11.534	4.16738
7102	11.5381	4.16814
7103	11.5421	4.16889
7104	11.5462	4.16964
7105	11.5503	4.17039
7106	11.5544	4.17115
7107	11.5584	4.1719
7108	11.5625	4.17265
7109	11.5666	4.17339
7110	11.5707	4.17412
7111	11.5747	4.17486
7112	11.5788	4.1756
7113	11.5829	4.17632
7114	11.587	4.17705
7115	11.5911	4.17778
7116	11.5951	4.1785
7117	11.5992	4.17924
7118	11.6033	4.17996
7119	11.6074	4.18067
7120	11.6115	4.18136
7121	11.6156	4.18205
7122	11.6196	4.18273
7123	11.6237	4.18341
7124	11.6278	4.18408
7125	11.6319	4.18475
7126	11.636	4.18541
7127	11.6401	4.18606
7128	11.6442	4.18671
7129	11.6483	4.18735
7130	11.6524	4.18799
7131	11.6565	4.18864
7132	11.6606	4.18928
7133	11.6647	4.18994
7134	11.6688	4.19061
7135	11.6729	4.19128
7136	11.677	4.19197
7137	11.6811	4.19267
7138	11.6852	4.19337
7139	11.6893	4.19407
7140	11.6934	4.19479
7141	11.6975	4.19551
7142	11.7016	4.19626
7143	11.7057	4.19703
7144	11.7098	4.19782
7145	11.7139	4.19863
7146	11.718	4.19946
7147	11.7221	4.20032
7148	11.7262	4.20119
7149	11.7304	4.20208
7150	11.7345	4.203
7151	11.7386	4.20393
7152	11.7427	4.20489
7153	11.7468	4.20587
7154	11.7509	4.20686
7155	11.755	4.20786
7156	11.7592	4.20887
7157	11.7633	4.2099
7158	11.7674	4.21094
7159	11.7715	4.21199
7160	11.7757	4.21304
7161	11.7798	4.2141
7162	11.7839	4.21516
7163	11.788	4.21622
7164	11.7922	4.21727
7165	11.7963	4.21832
7166	11.8004	4.21934
7167	11.8046	4.22035
7168	11.8087	4.22134
7169	11.8128	4.22233
7170	11.817	4.22331
7171	11.8211	4.22428
7172	11.8253	4.22524
7173	11.8294	4.22618
7174	11.8335	4.22711
7175	11.8377	4.22805
7176	11.8418	4.22897
7177	11.846	4.22989
7178	11.8501	4.23079
7179	11.8543	4.23169
7180	11.8584	4.23258
7181	11.8626	4.23347
7182	11.8667	4.23436
7183	11.8709	4.23525
7184	11.875	4.23615
7185	11.8792	4.23706
7186	11.8833	4.23797
7187	11.8875	4.23888
7188	11.8916	4.23976
7189	11.8958	4.24064
7190	11.8999	4.24153
7191	11.9041	4.24241
7192	11.9083	4.24327
7193	11.9124	4.24413
7194	11.9166	4.24497
7195	11.9207	4.2458
7196	11.9249	4.2466
7197	11.9291	4.24739
7198	11.9332	4.24816
7199	11.9374	4.24892
7200	11.9416	4.24967
7201	11.9457	4.25041
7202	11.9499	4.25111
7203	11.9541	4.2518
7204	11.9582	4.25247
7205	11.9624	4.25313
7206	11.9666	4.25377
7207	11.9708	4.2544
7208	11.9749	4.25503
7209	11.9791	4.25566
7210	11.9833	4.25628
7211	11.9875	4.25691
7212	11.9917	4.25753
7213	11.9958	4.25815
7214	12	4.25877
7215	12.0042	4.25939
7216	12.0084	4.26001
7217	12.0126	4.26063
7218	12.0167	4.26125
7219	12.0209	4.26187
7220	12.0251	4.26248
7221	12.0293	4.26308
7222	12.0335	4.26367
7223	12.0377	4.26426
7224	12.0419	4.26484
7225	12.046	4.26543
7226	12.0502	4.26602
7227	12.0544	4.26661
7228	12.0586	4.26721
7229	12.0628	4.26784
7230	12.067	4.26848
7231	12.0712	4.26915
7232	12.0754	4.26982
7233	12.0796	4.27049
7234	12.0838	4.27118
7235	12.088	4.27187
7236	12.0922	4.27257
7237	12.0964	4.27328
7238	12.1006	4.27401
7239	12.1048	4.27476
7240	12.109	4.27552
7241	12.1132	4.2763
7242	12.1174	4.27709
7243	12.1216	4.2779
7244	12.1258	4.27872
7245	12.13	4.27953
7246	12.1342	4.28032
7247	12.1384	4.28111
7248	12.1426	4.2819
7249	12.1468	4.2827
7250	12.151	4.28351
7251	12.1553	4.28432
7252	12.1595	4.28513
7253	12.1637	4.28594
7254	12.1679	4.28674
7255	12.1721	4.28754
7256	12.1763	4.28832
7257	12.1806	4.28908
7258	12.1848	4.28983
7259	12.189	4.29055
7260	12.1932	4.29125
7261	12.1974	4.29192
7262	12.2017	4.29257
7263	12.2059	4.2932
7264	12.2101	4.2938
7265	12.2143	4.2944
7266	12.2186	4.29498
7267	12.2228	4.29555
7268	12.227	4.29612
7269	12.2313	4.29667
7270	12.2355	4.29721
7271	12.2397	4.29775
7272	12.244	4.2983
7273	12.2482	4.29886
7274	12.2524	4.29942
7275	12.2567	4.29998
7276	12.2609	4.30054
7277	12.2652	4.3011
7278	12.2694	4.30165
7279	12.2736	4.30223
7280	12.2779	4.30282
7281	12.2821	4.30342
7282	12.2864	4.30404
7283	12.2906	4.30466
7284	12.2949	4.30527
7285	12.2991	4.30588
7286	12.3034	4.30648
7287	12.3076	4.30708
7288	12.3119	4.30766
7289	12.3161	4.30824
7290	12.3204	4.30881
7291	12.3246	4.30938
7292	12.3289	4.30993
7293	12.3332	4.31049
7294	12.3374	4.31104
7295	12.3417	4.31159
7296	12.3459	4.31213
7297	12.3502	4.31266
7298	12.3545	4.31318
7299	12.3587	4.3137
7300	12.363	4.31421
7301	12.3673	4.31471
7302	12.3715	4.31521
7303	12.3758	4.3157
7304	12.3801	4.31619
7305	12.3844	4.31668
7306	12.3886	4.31717
7307	12.3929	4.31767
7308	12.3972	4.31817
7309	12.4015	4.31867
7310	12.4057	4.31916
7311	12.41	4.31964
7312	12.4143	4.32013
7313	12.4186	4.32062
7314	12.4229	4.3211
7315	12.4272	4.32156
7316	12.4314	4.32202
7317	12.4357	4.32245
7318	12.44	4.32288
7319	12.4443	4.32329
7320	12.4486	4.3237
7321	12.4529	4.3241
7322	12.4572	4.32451
7323	12.4615	4.32492
7324	12.4658	4.32533
7325	12.4701	4.32575
7326	12.4744	4.32616
7327	12.4786	4.32658
7328	12.4829	4.32702
7329	12.4872	4.3275
7330	12.4915	4.32798
7331	12.4958	4.32845
7332	12.5001	4.32892
7333	12.5044	4.3294
7334	12.5088	4.32988
7335	12.5131	4.33037
7336	12.5174	4.33087
7337	12.5217	4.33138
7338	12.526	4.33188
7339	12.5303	4.33238
7340	12.5346	4.33287
7341	12.5389	4.33335
7342	12.5432	4.33383
7343	12.5475	4.33431
7344	12.5519	4.3348
7345	12.5562	4.33529
7346	12.5605	4.33579
7347	12.5648	4.3363
7348	12.5691	4.33679
7349	12.5734	4.33727
7350	12.5778	4.33775
7351	12.5821	4.33822
7352	12.5864	4.33867
7353	12.5907	4.33911
7354	12.5951	4.33954
7355	12.5994	4.33994
7356	12.6037	4.34033
7357	12.6081	4.34071
7358	12.6124	4.34106
7359	12.6167	4.3414
7360	12.621	4.34176
7361	12.6254	4.34213
7362	12.6297	4.34252
7363	12.6341	4.34293
7364	12.6384	4.34336
7365	12.6427	4.34381
7366	12.6471	4.34426
7367	12.6514	4.34472
7368	12.6557	4.34518
7369	12.6601	4.34565
7370	12.6644	4.34612
7371	12.6688	4.34658
7372	12.6731	4.34706
7373	12.6775	4.34753
7374	12.6818	4.34802
7375	12.6862	4.34851
7376	12.6905	4.349
7377	12.6949	4.3495
7378	12.6992	4.35001
7379	12.7036	4.35052
7380	12.7079	4.35102
7381	12.7123	4.3515
7382	12.7166	4.35197
7383	12.721	4.35242
7384	12.7253	4.35286
7385	12.7297	4.35329
7386	12.7341	4.3537
7387	12.7384	4.3541
7388	12.7428	4.35448
7389	12.7471	4.35485
7390	12.7515	4.35521
7391	12.7559	4.35557
7392	12.7602	4.35592
7393	12.7646	4.35625
7394	12.769	4.35658
7395	12.7733	4.35689
7396	12.7777	4.35719
7397	12.7821	4.35747
7398	12.7865	4.35774
7399	12.7908	4.35801
7400	12.7952	4.35826
7401	12.7996	4.3585
7402	12.804	4.35871
7403	12.8083	4.35891
7404	12.8127	4.35908
7405	12.8171	4.35924
7406	12.8215	4.35939
7407	12.8258	4.35953
7408	12.8302	4.35966
7409	12.8346	4.35978
7410	12.839	4.35988
7411	12.8434	4.35998
7412	12.8477	4.36007
7413	12.8521	4.36015
7414	12.8565	4.36022
7415	12.8609	4.36029
7416	12.8653	4.36035
7417	12.8697	4.36041
7418	12.8741	4.36045
7419	12.8784	4.36049
7420	12.8828	4.36051
7421	12.8872	4.36054
7422	12.8916	4.36057
7423	12.896	4.36061
7424	12.9004	4.36065
