5102	-9.607488	127.463757
5103	-9.352554	127.470011
5104	-9.097597	127.486435
5105	-8.842594	127.516459
5106	-8.587520	127.558074
5107	-8.332357	127.604633
5108	-8.077105	127.647514
5109	-7.821778	127.679563
5110	-7.566400	127.697961
5111	-7.310997	127.705349
5112	-7.055583	127.708771
5113	-6.800157	127.716860
5114	-6.544704	127.736378
5115	-6.289198	127.769520
5116	-6.033616	127.813027
5117	-5.777943	127.859498
5118	-5.522183	127.900344
5119	-5.266354	127.929226
5120	-5.010480	127.944592
5121	-4.754585	127.950295
5122	-4.498681	127.954055
5123	-4.242762	127.964366
5124	-3.986811	127.987105
5125	-3.730801	128.023177
5126	-3.474709	128.068151
5127	-3.218527	128.114040
5128	-2.962260	128.152486
5129	-2.705930	128.178113
5130	-2.449561	128.190668
5131	-2.193175	128.195130
5132	-1.936780	128.199715
5133	-1.680368	128.212587
5134	-1.423917	128.238599
5135	-1.167401	128.277345
5136	-0.910800	128.323328
5137	-0.654109	128.368153
5138	-0.397337	128.403891
5139	-0.140507	128.426247
5140	0.116356	128.436278
5141	0.373232	128.439972
5142	0.630118	128.445851
5143	0.887025	128.461564
5144	1.143978	128.490825
5145	1.401000	128.531931
5146	1.658111	128.578438
5147	1.915311	128.621744
5148	2.172587	128.654527
5149	2.429915	128.673673
5150	2.687271	128.681524
5151	2.944637	128.684940
5152	3.202015	128.692554
5153	3.459419	128.711320
5154	3.716874	128.743733
5155	3.974404	128.786827
5156	4.232024	128.833364
5157	4.489732	128.874729
5158	4.747512	128.904378
5159	5.005336	128.920449
5160	5.263183	128.926333
5161	5.521040	128.929969
5162	5.778909	128.939720
5163	6.036811	128.961687
5164	6.294769	128.997084
5165	6.552808	129.041750
5166	6.810938	129.087820
5167	7.069153	129.126866
5168	7.327433	129.153269
5169	7.585752	129.166469
5170	7.844090	129.171184
5171	8.102437	129.175530
5172	8.360800	129.187768
5173	8.619201	129.213002
5174	8.877665	129.251139
5175	9.136213	129.296925
5176	9.394852	129.342044
5177	9.653573	129.378450
5178	9.912353	129.401579
5179	-9.828834	129.412181
5180	-9.570005	129.416014
5181	-9.311168	129.421545
5182	-9.052310	129.436562
5183	-8.793408	129.465058
5184	-8.534437	129.505635
5185	-8.275380	129.552061
5186	-8.016232	129.595767
5187	-7.757007	129.629270
5188	-7.497728	129.649169
5189	-7.238422	129.657504
5190	-6.979103	129.660630
5191	-6.719775	129.667591
5192	-6.460422	129.685086
5193	-6.201021	129.716118
5194	-5.941547	129.758274
5195	-5.681984	129.804691
5196	-5.422332	129.846803
5197	-5.162608	129.877765
5198	-4.902835	129.895192
5199	-4.643038	129.902113
5200	-4.383230	129.905760
5201	-4.123409	129.914674
5202	-3.863559	129.935290
5203	-3.603655	129.969361
5204	-3.343672	130.013258
5205	-3.083599	130.059424
5206	-2.823441	130.099391
5207	-2.563214	130.127173
5208	-2.302945	130.141657
5209	-2.042656	130.147049
5210	-1.782358	130.151193
5211	-1.522045	130.162431
5212	-1.261696	130.186268
5213	-1.001286	130.223169
5214	-0.740795	130.268373
5215	-0.480213	130.313800
5216	-0.219548	130.351278
5217	0.041179	130.375816
5218	0.301943	130.387599
5219	0.562722	130.391914
5220	0.823511	130.395963
5221	1.084317	130.409809
5222	1.345164	130.436812
5223	1.606077	130.476170
5224	1.867075	130.522139
5225	2.128163	130.566332
5226	2.389331	130.601073
5227	2.650554	130.622463
5228	2.911809	130.631949
5229	3.173077	130.635734
5230	3.434355	130.642306
5231	3.695656	130.659035
5232	3.957004	130.689230
5233	4.218424	130.730812
5234	4.479932	130.777150
5235	4.741529	130.819707
5236	5.003200	130.851462
5237	5.264921	130.869711
5238	5.526668	130.877156
5239	5.788426	130.880818
5240	6.050196	130.889233
5241	6.311995	130.909035
5242	6.573846	130.942302
5243	6.835774	130.985729
5244	7.097792	131.031944
5245	7.359896	131.072461
5246	7.622070	131.101074
5247	7.884287	131.116337
5248	8.146525	131.122145
5249	8.408774	131.126175
5250	8.671037	131.135909
5251	8.933332	131.158993
5252	9.195686	131.195380
5253	9.458122	131.240513
5254	9.720649	131.286340
5255	9.983260	131.324531
5256	-9.754066	131.349808
5257	-9.491354	131.362061
5258	-9.228626	131.366389
5259	-8.965888	131.371060
5260	-8.703133	131.384207
5261	-8.440338	131.410570
5262	-8.177478	131.449604
5263	-7.914533	131.495696
5264	-7.651497	131.540409
5265	-7.388380	131.575857
5266	-7.125207	131.597862
5267	-6.862001	131.607621
5268	-6.598782	131.611232
5269	-6.335554	131.617248
5270	-6.072303	131.633265
5271	-5.809007	131.662875
5272	-5.545640	131.704235
5273	-5.282185	131.750800
5274	-5.018640	131.793944
5275	-4.755020	131.826410
5276	-4.491348	131.845212
5277	-4.227650	131.852828
5278	-3.963941	131.856213
5279	-3.700221	131.864012
5280	-3.436474	131.883105
5281	-3.172675	131.915783
5282	-2.908800	131.958899
5283	-2.644836	132.005208
5284	-2.380785	132.046185
5285	-2.116663	132.075441
5286	-1.852497	132.091272
5287	-1.588308	132.097347
5288	-1.324109	132.101235
5289	-1.059897	132.111381
5290	-0.795652	132.133727
5291	-0.531349	132.169334
5292	-0.266965	132.213960
5293	-0.002492	132.259754
5294	0.262067	132.298399
5295	0.526689	132.324436
5296	0.791351	132.337451
5297	1.056031	132.342238
5298	1.320720	132.346882
5299	1.585427	132.359525
5300	1.850171	132.385111
5301	2.114980	132.423405
5302	2.379872	132.469088
5303	2.644855	132.513889
5304	2.909919	132.549887
5305	3.175042	132.572682
5306	3.440197	132.583157
5307	3.705368	132.587121
5308	3.970548	132.592989
5309	4.235749	132.608414
5310	4.500995	132.633322
5311	4.766303	132.674386
5312	5.031699	132.721666
5313	5.297186	132.766252
5314	5.562753	132.800308
5315	5.828374	132.820212
5316	6.094022	132.828002
5317	6.359680	132.830563
5318	6.625348	132.836870
5319	6.891039	132.854400
5320	7.156780	132.886141
5321	7.422595	132.929398
5322	7.688501	132.976866
5323	7.954498	133.019559
5324	8.220568	133.050400
5325	8.486685	133.067052
5326	8.752825	133.072855
5327	9.018973	133.075487
5328	9.285133	133.083896
5329	9.551321	133.104717
5330	9.817566	133.139624
5331	-9.916110	133.184652
5332	-9.649693	133.231791
5333	-9.383190	133.272185
5334	-9.116618	133.299677
5335	-8.850005	133.313269
5336	-8.583374	133.317525
5337	-8.316736	133.320743
5338	-8.050083	133.331635
5339	-7.783396	133.355845
5340	-7.516646	133.390991
5341	-7.249818	133.437331
5342	-6.982897	133.483634
5343	-6.715892	133.521377
5344	-6.448825	133.545464
5345	-6.181723	133.556260
5346	-5.914608	133.559447
5347	-5.647484	133.563749
5348	-5.380343	133.577446
5349	-5.113161	133.605060
5350	-4.845910	133.645544
5351	-4.578572	133.692705
5352	-4.311142	133.737679
5353	-4.043631	133.772476
5354	-3.776066	133.793177
5355	-3.508471	133.801502
5356	-3.240865	133.804121
5357	-2.973251	133.809986
5358	-2.705615	133.826752
5359	-2.437930	133.857711
5360	-2.170172	133.900481
5361	-1.902323	133.947953
5362	-1.634384	133.991139
5363	-1.366370	134.022764
5364	-1.098308	134.040178
5365	-0.830221	134.046416
5366	-0.562126	134.048982
5367	-0.294020	134.056851
5368	-0.025886	134.076874
5369	0.242302	134.111042
5370	0.510569	134.155689
5371	0.778927	134.202883
5372	1.047374	134.243674
5373	1.315889	134.271747
5374	1.584447	134.285872
5375	1.853023	134.290399
5376	2.121607	134.293517
5377	2.390204	134.303979
5378	2.658836	134.327601
5379	2.927529	134.364933
5380	3.196305	134.411043
5381	3.465173	134.457486
5382	3.734126	134.495687
5383	4.003142	134.520363
5384	4.272194	134.531645
5385	4.541261	134.535020
5386	4.810335	134.539138
5387	5.079427	134.552352
5388	5.348558	134.579376
5389	5.617757	134.619400
5390	5.887043	134.666416
5391	6.156421	134.711616
5392	6.425880	134.746921
5393	6.695395	134.768209
5394	6.964940	134.776964
5395	7.234496	134.779685
5396	7.504061	134.785283
5397	7.773648	134.801519
5398	8.043282	134.831899
5399	8.312988	134.874270
5400	8.582784	134.921685
5401	8.852671	134.965177
5402	9.122633	134.997349
5403	9.392646	135.015333
5404	9.662683	135.021935
5405	9.932730	135.024515
5406	-9.797214	135.032039
5407	-9.527130	135.051500
5408	-9.256994	135.085111
5409	-8.986779	135.129430
5410	-8.716473	135.176728
5411	-8.446078	135.218086
5412	-8.175613	135.246961
5413	-7.905104	135.261803
5414	-7.634576	135.266675
5415	-7.364040	135.269629
5416	-7.093490	135.279482
5417	-6.822909	135.302294
5418	-6.552267	135.338940
5419	-6.281544	135.384761
5420	-6.010728	135.431429
5421	-5.739826	135.470277
5422	-5.468860	135.495766
5423	-5.197856	135.507700
5424	-4.926837	135.511305
5425	-4.655811	135.515140
5426	-4.384768	135.527670
5427	-4.113687	135.553884
5428	-3.842539	135.593296
5429	-3.571306	135.640141
5430	-3.299980	135.684454
5431	-3.028575	135.720596
5432	-2.757111	135.743006
5433	-2.485616	135.752720
5434	-2.214107	135.755852
5435	-1.942590	135.761150
5436	-1.671053	135.776494
5437	-1.399470	135.805747
5438	-1.127817	135.847207
5439	-0.856076	135.894291
5440	-0.584243	135.938165
5441	-0.312334	135.971279
5442	-0.040372	135.990388
5443	0.231616	135.997848
5444	0.503615	136.000675
5445	0.775623	136.007739
5446	1.047657	136.026213
5447	1.319742	136.058709
5448	1.591903	136.102227
5449	1.864154	136.149361
5450	2.136495	136.191257
5451	2.408907	136.221157
5452	2.681366	136.237100
5453	2.953845	136.242710
5454	3.226334	136.245742
5455	3.498835	136.254984
5456	3.771366	136.276739
5457	4.043955	136.312305
5458	4.316625	136.357455
5459	4.589387	136.404130
5460	4.862235	136.443659
5461	5.135148	136.470109
5462	5.408101	136.482777
5463	5.681071	136.486596
5464	5.954047	136.490038
5465	6.227039	136.501727
5466	6.500068	136.526987
5467	6.773160	136.565714
5468	7.046338	136.612417
5469	7.319609	136.658415
5470	7.592963	136.695309
5471	7.866377	136.718342
5472	8.139823	136.728299
5473	8.413283	136.731199
5474	8.686750	136.735881
5475	8.960236	136.750472
5476	9.233766	136.779137
5477	9.507365	136.820409
5478	9.781054	136.867779
5479	-9.945166	136.912299
5480	-9.671308	136.946162
5481	-9.397396	136.965822
5482	-9.123457	136.973415
5483	-8.849507	136.975904
5484	-8.575549	136.982293
5485	-8.301567	137.000027
5486	-8.027535	137.032012
5487	-7.753427	137.075454
5488	-7.479229	137.122977
5489	-7.204940	137.165570
5490	-6.930579	137.195460
5491	-6.656171	137.211793
5492	-6.381742	137.217222
5493	-6.107305	137.219574
5494	-5.832858	137.227910
5495	-5.558381	137.248894
5496	-5.283848	137.284134
5497	-5.009235	137.329532
5498	-4.734528	137.376930
5499	-4.459734	137.417369
5500	-4.184872	137.444673
5501	-3.909969	137.457920
5502	-3.635049	137.461812
5503	-3.360123	137.464792
5504	-3.085182	137.475668
5505	-2.810207	137.500089
5506	-2.535168	137.538287
5507	-2.260045	137.584984
5508	-1.984828	137.631499
5509	-1.709528	137.669228
5510	-1.434165	137.693078
5511	-1.158769	137.703510
5512	-0.883359	137.706350
5513	-0.607942	137.710464
5514	-0.332507	137.724204
5515	-0.057031	137.752076
5516	0.218514	137.792930
5517	0.494147	137.840425
5518	0.769873	137.885562
5519	1.045679	137.920288
5520	1.321540	137.938380
5521	1.597425	137.946565
5522	1.873321	137.949471
5523	2.149226	137.955935
5524	2.425156	137.973373
5525	2.701134	138.004808
5526	2.977186	138.047667
5527	3.253329	138.094806
5528	3.529561	138.137370
5529	3.805867	138.168332
5530	4.082220	138.185309
5531	4.358597	138.191509
5532	4.634983	138.194452
5533	4.911381	138.202961
5534	5.187807	138.223633
5535	5.464289	138.258199
5536	5.740850	138.302832
5537	6.017503	138.349679
5538	6.294242	138.390001
5539	6.571050	138.417670
5540	6.847899	138.431618
5541	7.124767	138.436265
5542	7.401643	138.439754
5543	7.678533	138.450687
5544	7.955459	138.474693
5545	8.232446	138.512168
5546	8.509516	138.558123
5547	8.786678	138.604176
5548	9.063924	138.641905
5549	9.341233	138.666219
5550	9.618576	138.677392
5551	9.895934	138.680882
5552	-9.826699	138.685219
5553	-9.549316	138.698669
5554	-9.271891	138.725851
5555	-8.994399	138.765892
5556	-8.716821	138.812777
5557	-8.439150	138.857751
5558	-8.161400	138.892825
5559	-7.883593	138.913968
5560	-7.605756	138.922725
5561	-7.327908	138.925591
5562	-7.050051	138.931421
5563	-6.772171	138.947882
5564	-6.494245	138.978391
5565	-6.216246	139.020743
5566	-5.938157	139.067998
5567	-5.659978	139.111253
5568	-5.381724	139.143207
5569	-5.103419	139.161078
5570	-4.825091	139.167718
5571	-4.546752	139.170470
5572	-4.268404	139.178234
5573	-3.990027	139.197904
5574	-3.711598	139.231613
5575	-3.433090	139.275876
5576	-3.154492	139.322988
5577	-2.875805	139.364105
5578	-2.597048	139.392780
5579	-2.318247	139.407543
5580	-2.039427	139.412488
5581	-1.760599	139.415638
5582	-1.481758	139.425732
5583	-1.202883	139.448733
5584	-0.923949	139.485441
5585	-0.644933	139.531172
5586	-0.365824	139.577634
5587	-0.086630	139.616242
5588	0.192628	139.641553
5589	0.471923	139.653442
5590	0.751234	139.657154
5591	1.030552	139.661205
5592	1.309887	139.673972
5593	1.589261	139.700351
5594	1.868702	139.739789
5595	2.148228	139.786511
5596	2.427846	139.831828
5597	2.707546	139.867613
5598	2.987303	139.889553
5599	3.267091	139.898871
5600	3.546892	139.901840
5601	3.826701	139.907273
5602	4.106531	139.922996
5603	4.386407	139.952720
5604	4.666354	139.994555
5605	4.946391	140.041768
5606	5.226518	140.085473
5607	5.506722	140.118188
5608	5.786977	140.136828
5609	6.067257	140.143935
5610	6.347548	140.146668
5611	6.627848	140.153665
5612	6.908174	140.171860
5613	7.188550	140.203974
5614	7.469001	140.247162
5615	7.749542	140.294149
5616	8.030172	140.336139
5617	8.310875	140.366338
5618	8.591624	140.382664
5619	8.872395	140.388589
5620	9.153175	140.391741
5621	9.433968	140.400860
5622	9.714791	140.422298
5623	9.995671	140.457481
5624	-9.723369	140.502334
5625	-9.442318	140.548917
5626	-9.161180	140.588596
5627	-8.879976	140.615500
5628	-8.598732	140.628867
5629	-8.317470	140.633350
5630	-8.036199	140.637157
5631	-7.754913	140.648763
5632	-7.473591	140.673528
5633	-7.192206	140.711544
5634	-6.910737	140.757606
5635	-6.629176	140.803288
5636	-6.347532	140.840318
5637	-6.065828	140.863884
5638	-5.784090	140.874559
5639	-5.502337	140.878073
5640	-5.220576	140.883021
5641	-4.938796	140.897192
5642	-4.656974	140.924685
5643	-4.375085	140.964504
5644	-4.093109	141.010721
5645	-3.811044	141.054849
5646	-3.528900	141.089237
5647	-3.246700	141.110130
5648	-2.964471	141.119170
5649	-2.682229	141.122742
5650	-2.399977	141.129416
5651	-2.117701	141.146524
5652	-1.835377	141.177221
5653	-1.552981	141.219230
5654	-1.270496	141.265746
5655	-0.987922	141.308163
5656	-0.705274	141.339514
5657	-0.422578	141.357259
5658	-0.139856	141.364300
5659	0.142876	141.367820
5660	0.425620	141.376412
5661	0.708393	141.396638
5662	0.991220	141.430408
5663	1.274125	141.474214
5664	1.557120	141.520534
5665	1.840201	141.560840
5666	2.123351	141.589009
5667	2.406544	141.603773
5668	2.689757	141.609228
5669	2.972979	141.613190
5670	3.256216	141.621453
5671	3.539483	141.645016
5672	3.822810	141.681940
5673	4.106219	141.727455
5674	4.389720	141.773355
5675	4.673305	141.811281
5676	4.956952	141.836061
5677	5.240636	141.847784
5678	5.524335	141.851761
5679	5.808044	141.856400
5680	6.091770	141.869847
5681	6.375536	141.896722
5682	6.659369	141.936275
5683	6.943288	141.982685
5684	7.227298	142.027389
5685	7.511388	142.062503
5686	7.795535	142.083984
5687	8.079712	142.093238
5688	8.363902	142.096564
5689	8.648101	142.102631
5690	8.932323	142.119013
5691	9.216591	142.149157
5692	9.500931	142.191005
5693	9.785360	142.237818
5694	-9.930121	142.280871
5695	-9.645528	142.312942
5696	-9.360884	142.331204
5697	-9.076214	142.338351
5698	-8.791534	142.341524
5699	-8.506843	142.349455
5700	-8.222125	142.368514
5701	-7.937354	142.401854
5702	-7.652507	142.445728
5703	-7.367568	142.492586
5704	-7.082542	142.533685
5705	-6.797446	142.562586
5706	-6.512306	142.577728
5707	-6.227145	142.583054
5708	-5.941975	142.586434
5709	-5.656792	142.596516
5710	-5.371577	142.619267
5711	-5.086302	142.655586
5712	-4.800945	142.700947
5713	-4.515497	142.747204
5714	-4.229964	142.785855
5715	-3.944367	142.811439
5716	-3.658732	142.823723
5717	-3.373080	142.827793
5718	-3.087420	142.832021
5719	-2.801743	142.844716
5720	-2.516028	142.870800
5721	-2.230247	142.909839
5722	-1.944381	142.956218
5723	-1.658424	143.001384
5724	-1.372385	143.037273
5725	-1.086288	143.059527
5726	-0.800159	143.069246
5727	-0.514018	143.072541
5728	-0.227867	143.078095
5729	0.058305	143.093687
5730	0.344522	143.121271
5731	0.630806	143.162794
5732	0.917178	143.209930
5733	1.203642	143.253822
5734	1.490183	143.286915
5735	1.776776	143.305970
5736	2.063395	143.313367
5737	2.350025	143.316146
5738	2.636664	143.323195
5739	2.923329	143.341695
5740	3.210045	143.374246
5741	3.496837	143.417828
5742	3.783720	143.465007
5743	4.070692	143.506912
5744	4.357735	143.536781
5745	4.644825	143.552667
5746	4.931936	143.558214
5747	5.219055	143.561205
5748	5.506187	143.570442
5749	5.793349	143.592231
5750	6.080569	143.627857
5751	6.367870	143.673068
5752	6.655263	143.719781
5753	6.942742	143.759310
5754	7.230287	143.785844
5755	7.517872	143.798769
5756	7.805474	143.802915
5757	8.093083	143.806623
5758	8.380708	143.818411
5759	8.668370	143.843563
5760	8.956096	143.882019
5761	9.243906	143.928265
5762	9.531808	143.973675
5763	9.819792	144.010084
5764	-9.892165	144.032928
5765	-9.604089	144.043071
5766	-9.316000	144.046454
5767	-9.027901	144.051725
5768	-8.739783	144.066775
5769	-8.451621	144.095584
5770	-8.163388	144.136628
5771	-7.875068	144.183491
5772	-7.586657	144.227426
5773	-7.298169	144.260860
5774	-7.009628	144.280419
5775	-6.721059	144.288279
5776	-6.432479	144.291297
5777	-6.143890	144.298265
5778	-5.855275	144.316396
5779	-5.566610	144.348438
5780	-5.277870	144.391573
5781	-4.989040	144.438548
5782	-4.700121	144.480573
5783	-4.411130	144.510837
5784	-4.122092	144.527236
5785	-3.833031	144.533209
5786	-3.543962	144.536367
5787	-3.254880	144.545447
5788	-2.965768	144.566817
5789	-2.676599	144.601929
5790	-2.387350	144.646738
5791	-2.098010	144.693283
5792	-1.808584	144.732908
5793	-1.519091	144.759764
5794	-1.229558	144.773107
5795	-0.940008	144.777601
5796	-0.650449	144.781448
5797	-0.360874	144.793110
5798	-0.071263	144.817921
5799	0.218411	144.855957
5800	0.508169	144.902004
5801	0.798018	144.947643
5802	1.087951	144.984618
5803	1.377943	145.008139
5804	1.667970	145.018798
5805	1.958011	145.022332
5806	2.248061	145.027325
5807	2.538130	145.041782
5808	2.828242	145.069920
5809	3.118422	145.110482
5810	3.408690	145.157245
5811	3.699049	145.201504
5812	3.989486	145.235553
5813	4.279977	145.255775
5814	4.570497	145.264080
5815	4.861028	145.267146
5816	5.151569	145.273747
5817	5.442134	145.291242
5818	5.732748	145.322634
5819	6.023436	145.365365
5820	6.314214	145.411887
5821	6.605080	145.454367
5822	6.896020	145.485402
5823	7.187008	145.502578
5824	7.478019	145.509025
5825	7.769041	145.512163
5826	8.060073	145.520738
5827	8.351136	145.541320
5828	8.642253	145.575675
5829	8.933448	145.620062
