5629	-4.904574	2.314924
5630	-4.899935	2.324924
5631	-4.895275	2.334924
5632	-4.890595	2.344924
5633	-4.885895	2.354924
5634	-4.881175	2.364924
5635	-4.876435	2.374924
5636	-4.871675	2.384924
5637	-4.866896	2.394924
5638	-4.862096	2.404924
5639	-4.857276	2.414924
5640	-4.852436	0.309839
5641	-4.851806	0.319839
5642	-4.851157	0.329839
5643	-4.850487	0.339839
5644	-4.849797	0.349839
5645	-4.849088	0.359839
5646	-4.848358	0.369839
5647	-4.847608	0.379839
5648	-4.846839	0.389839
5649	-4.846049	0.399839
5650	-4.845239	0.409839
5651	-4.844410	0.419839
5652	-4.843560	0.429839
5653	-4.842690	0.439839
5654	-4.841801	0.449839
5655	-4.840891	0.459839
5656	-4.839961	0.469839
5657	-4.839012	0.479839
5658	-4.838042	0.489839
5659	-4.837052	0.499839
5660	-4.836043	0.509839
5661	-4.835013	0.519839
5662	-4.833963	0.529839
5663	-4.832893	0.539839
5664	-4.831804	0.549839
5665	-4.830694	0.559839
5666	-4.829564	0.569839
5667	-4.828415	0.579839
5668	-4.827245	0.589839
5669	-4.826055	0.599839
5670	-4.824846	0.738920
5671	-4.823358	0.748920
5672	-4.821850	0.758920
5673	-4.820322	0.768920
5674	-4.818774	0.778920
5675	-4.817207	0.788920
5676	-4.815619	0.798920
5677	-4.814011	0.808920
5678	-4.812383	0.818920
5679	-4.810735	0.828920
5680	-4.809067	0.838920
5681	-4.807379	0.848920
5682	-4.805672	0.858920
5683	-4.803944	0.868920
5684	-4.802196	0.878920
5685	-4.800428	0.888920
5686	-4.798640	0.898920
5687	-4.796832	0.908920
5688	-4.795005	0.918920
5689	-4.793157	0.928920
5690	-4.791289	0.938920
5691	-4.789401	0.948920
5692	-4.787493	0.958920
5693	-4.785565	0.968920
5694	-4.783618	0.978920
5695	-4.781650	0.988920
5696	-4.779662	0.998920
5697	-4.777654	1.008920
5698	-4.775626	1.018920
5699	-4.773578	1.028920
5700	-4.771511	0.694402
5701	-4.770112	0.704402
5702	-4.768693	0.714402
5703	-4.767254	0.724402
5704	-4.765795	0.734402
5705	-4.764316	0.744402
5706	-4.762818	0.754402
5707	-4.761299	0.764402
5708	-4.759760	0.774402
5709	-4.758201	0.784402
5710	-4.756622	0.794402
5711	-4.755024	0.804402
5712	-4.753405	0.814402
5713	-4.751766	0.824402
5714	-4.750107	0.834402
5715	-4.748428	0.844402
5716	-4.746730	0.854402
5717	-4.745011	0.864402
5718	-4.743272	0.874402
5719	-4.741513	0.884402
5720	-4.739734	0.894402
5721	-4.737936	0.904402
5722	-4.736117	0.914402
5723	-4.734278	0.924402
5724	-4.732419	0.934402
5725	-4.730540	0.944402
5726	-4.728642	0.954402
5727	-4.726723	0.964402
5728	-4.724784	0.974402
5729	-4.722825	0.984402
5730	-4.720846	1.437636
5731	-4.717961	1.447636
5732	-4.715056	1.457636
5733	-4.712131	1.467636
5734	-4.709185	1.477636
5735	-4.706220	1.487636
5736	-4.703235	1.497636
5737	-4.700229	1.507636
5738	-4.697204	1.517636
5739	-4.694159	1.527636
5740	-4.691094	1.537636
5741	-4.688008	1.547636
5742	-4.684903	1.557636
5743	-4.681778	1.567636
5744	-4.678633	1.577636
5745	-4.675467	1.587636
5746	-4.672282	1.597636
5747	-4.669077	1.607636
5748	-4.665851	1.617636
5749	-4.662606	1.627636
5750	-4.659341	1.637636
5751	-4.656056	1.647636
5752	-4.652750	1.657636
5753	-4.649425	1.667636
5754	-4.646080	1.677636
5755	-4.642715	1.687636
5756	-4.639329	1.697636
5757	-4.635924	1.707636
5758	-4.632499	1.717636
5759	-4.629053	1.727636
5760	-4.625588	1.828799
5761	-4.621921	1.838799
5762	-4.618233	1.848799
5763	-4.614525	1.858799
5764	-4.610798	1.868799
5765	-4.607050	1.878799
5766	-4.603283	1.888799
5767	-4.599495	1.898799
5768	-4.595687	1.908799
5769	-4.591860	1.918799
5770	-4.588012	1.928799
5771	-4.584145	1.938799
5772	-4.580257	1.948799
5773	-4.576349	1.958799
5774	-4.572422	1.968799
5775	-4.568474	1.978799
5776	-4.564507	1.988799
5777	-4.560519	1.998799
5778	-4.556511	2.008799
5779	-4.552484	2.018799
5780	-4.548436	2.028799
5781	-4.544369	2.038799
5782	-4.540281	2.048799
5783	-4.536173	2.058799
5784	-4.532046	2.068799
5785	-4.527898	2.078799
5786	-4.523731	2.088799
5787	-4.519543	2.098799
5788	-4.515335	2.108799
5789	-4.511108	2.118799
5790	-4.506860	0.958108
5791	-4.504934	0.968108
5792	-4.502988	0.978108
5793	-4.501022	0.988108
5794	-4.499035	0.998108
5795	-4.497029	1.008108
5796	-4.495003	1.018108
5797	-4.492957	1.028108
5798	-4.490891	1.038108
5799	-4.488804	1.048108
5800	-4.486698	1.058108
5801	-4.484572	1.068108
5802	-4.482426	1.078108
5803	-4.480259	1.088108
5804	-4.478073	1.098108
5805	-4.475867	1.108108
5806	-4.473641	1.118108
5807	-4.471395	1.128108
5808	-4.469128	1.138108
5809	-4.466842	1.148108
5810	-4.464536	1.158108
5811	-4.462210	1.168108
5812	-4.459863	1.178108
5813	-4.457497	1.188108
5814	-4.455111	1.198108
5815	-4.452705	1.208108
5816	-4.450279	1.218108
5817	-4.447832	1.228108
5818	-4.445366	1.238108
5819	-4.442880	1.248108
5820	-4.440374	0.468725
5821	-4.439426	0.478725
5822	-4.438459	0.488725
5823	-4.437471	0.498725
5824	-4.436464	0.508725
5825	-4.435437	0.518725
5826	-4.434389	0.528725
5827	-4.433322	0.538725
5828	-4.432234	0.548725
5829	-4.431127	0.558725
5830	-4.429999	0.568725
5831	-4.428852	0.578725
5832	-4.427684	0.588725
5833	-4.426497	0.598725
5834	-4.425289	0.608725
5835	-4.424062	0.618725
5836	-4.422815	0.628725
5837	-4.421547	0.638725
5838	-4.420260	0.648725
5839	-4.418952	0.658725
5840	-4.417625	0.668725
5841	-4.416277	0.678725
5842	-4.414910	0.688725
5843	-4.413522	0.698725
5844	-4.412115	0.708725
5845	-4.410687	0.718725
5846	-4.409240	0.728725
5847	-4.407773	0.738725
5848	-4.406285	0.748725
5849	-4.404778	0.758725
5850	-4.403250	1.902942
5851	-4.399434	1.912942
5852	-4.395598	1.922942
5853	-4.391743	1.932942
5854	-4.387867	1.942942
5855	-4.383971	1.952942
5856	-4.380055	1.962942
5857	-4.376119	1.972942
5858	-4.372163	1.982942
5859	-4.368187	1.992942
5860	-4.364191	2.002942
5861	-4.360176	2.012942
5862	-4.356140	2.022942
5863	-4.352084	2.032942
5864	-4.348008	2.042942
5865	-4.343912	2.052942
5866	-4.339796	2.062942
5867	-4.335660	2.072942
5868	-4.331504	2.082942
5869	-4.327328	2.092942
5870	-4.323133	2.102942
5871	-4.318917	2.112942
5872	-4.314681	2.122942
5873	-4.310425	2.132942
5874	-4.306149	2.142942
5875	-4.301853	2.152942
5876	-4.297537	2.162942
5877	-4.293201	2.172942
5878	-4.288845	2.182942
5879	-4.284470	2.192942
5880	-4.280074	1.092619
5881	-4.277878	1.102619
5882	-4.275663	1.112619
5883	-4.273428	1.122619
5884	-4.271173	1.132619
5885	-4.268898	1.142619
5886	-4.266602	1.152619
5887	-4.264287	1.162619
5888	-4.261952	1.172619
5889	-4.259597	1.182619
5890	-4.257221	1.192619
5891	-4.254826	1.202619
5892	-4.252411	1.212619
5893	-4.249976	1.222619
5894	-4.247520	1.232619
5895	-4.245045	1.242619
5896	-4.242550	1.252619
5897	-4.240035	1.262619
5898	-4.237499	1.272619
5899	-4.234944	1.282619
5900	-4.232369	1.292619
5901	-4.229774	1.302619
5902	-4.227158	1.312619
5903	-4.224523	1.322619
5904	-4.221868	1.332619
5905	-4.219193	1.342619
5906	-4.216498	1.352619
5907	-4.213782	1.362619
5908	-4.211047	1.372619
5909	-4.208292	1.382619
5910	-4.205517	0.662224
5911	-4.204182	0.672224
5912	-4.202828	0.682224
5913	-4.201453	0.692224
5914	-4.200059	0.702224
5915	-4.198644	0.712224
5916	-4.197210	0.722224
5917	-4.195755	0.732224
5918	-4.194281	0.742224
5919	-4.192787	0.752224
5920	-4.191272	0.762224
5921	-4.189738	0.772224
5922	-4.188183	0.782224
5923	-4.186609	0.792224
5924	-4.185014	0.802224
5925	-4.183400	0.812224
5926	-4.181765	0.822224
5927	-4.180111	0.832224
5928	-4.178437	0.842224
5929	-4.176742	0.852224
5930	-4.175028	0.862224
5931	-4.173293	0.872224
5932	-4.171539	0.882224
5933	-4.169764	0.892224
5934	-4.167970	0.902224
5935	-4.166155	0.912224
5936	-4.164321	0.922224
5937	-4.162466	0.932224
5938	-4.160592	0.942224
5939	-4.158698	0.952224
5940	-4.156783	0.001216
5941	-4.156771	0.011216
5942	-4.156738	0.021216
5943	-4.156686	0.031216
5944	-4.156613	0.041216
5945	-4.156521	0.051216
5946	-4.156409	0.061216
5947	-4.156276	0.071216
5948	-4.156124	0.081216
5949	-4.155951	0.091216
5950	-4.155759	0.101216
5951	-4.155546	0.111216
5952	-4.155314	0.121216
5953	-4.155062	0.131216
5954	-4.154789	0.141216
5955	-4.154497	0.151216
5956	-4.154184	0.161216
5957	-4.153852	0.171216
5958	-4.153499	0.181216
5959	-4.153127	0.191216
5960	-4.152734	0.201216
5961	-4.152322	0.211216
5962	-4.151890	0.221216
5963	-4.151437	0.231216
5964	-4.150965	0.241216
5965	-4.150472	0.251216
5966	-4.149960	0.261216
5967	-4.149427	0.271216
5968	-4.148875	0.281216
5969	-4.148303	0.291216
5970	-4.147710	0.757586
5971	-4.146185	0.767586
5972	-4.144640	0.777586
5973	-4.143075	0.787586
5974	-4.141489	0.797586
5975	-4.139884	0.807586
5976	-4.138259	0.817586
5977	-4.136614	0.827586
5978	-4.134949	0.837586
5979	-4.133264	0.847586
5980	-4.131558	0.857586
5981	-4.129833	0.867586
5982	-4.128088	0.877586
5983	-4.126323	0.887586
5984	-4.124538	0.897586
5985	-4.122733	0.907586
5986	-4.120907	0.917586
5987	-4.119062	0.927586
5988	-4.117197	0.937586
5989	-4.115312	0.947586
5990	-4.113407	0.957586
5991	-4.111482	0.967586
5992	-4.109536	0.977586
5993	-4.107571	0.987586
5994	-4.105586	0.997586
5995	-4.103581	1.007586
5996	-4.101556	1.017586
5997	-4.099510	1.027586
5998	-4.097445	1.037586
5999	-4.095360	1.047586
6000	-4.093255	-1.420317
6001	-4.096086	-1.410317
6002	-4.098896	-1.400317
6003	-4.101687	-1.390317
6004	-4.104458	-1.380317
6005	-4.107208	-1.370317
6006	-4.109939	-1.360317
6007	-4.112649	-1.350317
6008	-4.115340	-1.340317
6009	-4.118011	-1.330317
6010	-4.120661	-1.320317
6011	-4.123292	-1.310317
6012	-4.125903	-1.300317
6013	-4.128493	-1.290317
6014	-4.131064	-1.280317
6015	-4.133614	-1.270317
6016	-4.136145	-1.260317
6017	-4.138656	-1.250317
6018	-4.141146	-1.240317
6019	-4.143617	-1.230317
6020	-4.146068	-1.220317
6021	-4.148498	-1.210317
6022	-4.150909	-1.200317
6023	-4.153300	-1.190317
6024	-4.155670	-1.180317
6025	-4.158021	-1.170317
6026	-4.160351	-1.160317
6027	-4.162662	-1.150317
6028	-4.164953	-1.140317
6029	-4.167223	-1.130317
6030	-4.169474	-0.432202
6031	-4.170328	-0.422202
6032	-4.171163	-0.412202
6033	-4.171977	-0.402202
6034	-4.172772	-0.392202
6035	-4.173546	-0.382202
6036	-4.174300	-0.372202
6037	-4.175035	-0.362202
6038	-4.175749	-0.352202
6039	-4.176444	-0.342202
6040	-4.177118	-0.332202
6041	-4.177772	-0.322202
6042	-4.178407	-0.312202
6043	-4.179021	-0.302202
6044	-4.179616	-0.292202
6045	-4.180190	-0.282202
6046	-4.180744	-0.272202
6047	-4.181279	-0.262202
6048	-4.181793	-0.252202
6049	-4.182288	-0.242202
6050	-4.182762	-0.232202
6051	-4.183216	-0.222202
6052	-4.183651	-0.212202
6053	-4.184065	-0.202202
6054	-4.184460	-0.192202
6055	-4.184834	-0.182202
6056	-4.185189	-0.172202
6057	-4.185523	-0.162202
6058	-4.185837	-0.152202
6059	-4.186132	-0.142202
6060	-4.186406	0.056237
6061	-4.186284	0.066237
6062	-4.186141	0.076237
6063	-4.185979	0.086237
6064	-4.185796	0.096237
6065	-4.185594	0.106237
6066	-4.185371	0.116237
6067	-4.185129	0.126237
6068	-4.184866	0.136237
6069	-4.184584	0.146237
6070	-4.184281	0.156237
6071	-4.183959	0.166237
6072	-4.183616	0.176237
6073	-4.183254	0.186237
6074	-4.182872	0.196237
6075	-4.182469	0.206237
6076	-4.182047	0.216237
6077	-4.181604	0.226237
6078	-4.181142	0.236237
6079	-4.180659	0.246237
6080	-4.180157	0.256237
6081	-4.179634	0.266237
6082	-4.179092	0.276237
6083	-4.178529	0.286237
6084	-4.177947	0.296237
6085	-4.177344	0.306237
6086	-4.176722	0.316237
6087	-4.176079	0.326237
6088	-4.175417	0.336237
6089	-4.174734	0.346237
6090	-4.174032	1.504547
6091	-4.171013	1.514547
6092	-4.167974	1.524547
6093	-4.164915	1.534547
6094	-4.161836	1.544547
6095	-4.158736	1.554547
6096	-4.155617	1.564547
6097	-4.152478	1.574547
6098	-4.149319	1.584547
6099	-4.146140	1.594547
6100	-4.142941	1.604547
6101	-4.139722	1.614547
6102	-4.136483	1.624547
6103	-4.133224	1.634547
6104	-4.129945	1.644547
6105	-4.126646	1.654547
6106	-4.123326	1.664547
6107	-4.119987	1.674547
6108	-4.116628	1.684547
6109	-4.113249	1.694547
6110	-4.109850	1.704547
6111	-4.106431	1.714547
6112	-4.102992	1.724547
6113	-4.099533	1.734547
6114	-4.096054	1.744547
6115	-4.092555	1.754547
6116	-4.089035	1.764547
6117	-4.085496	1.774547
6118	-4.081937	1.784547
6119	-4.078358	1.794547
6120	-4.074759	1.676510
6121	-4.071396	1.686510
6122	-4.068013	1.696510
6123	-4.064610	1.706510
6124	-4.061187	1.716510
6125	-4.057744	1.726510
6126	-4.054281	1.736510
6127	-4.050798	1.746510
6128	-4.047295	1.756510
6129	-4.043772	1.766510
6130	-4.040229	1.776510
6131	-4.036666	1.786510
6132	-4.033083	1.796510
6133	-4.029480	1.806510
6134	-4.025857	1.816510
6135	-4.022214	1.826510
6136	-4.018551	1.836510
6137	-4.014868	1.846510
6138	-4.011165	1.856510
6139	-4.007442	1.866510
6140	-4.003699	1.876510
6141	-3.999936	1.886510
6142	-3.996153	1.896510
6143	-3.992350	1.906510
6144	-3.988527	1.916510
6145	-3.984684	1.926510
6146	-3.980821	1.936510
6147	-3.976938	1.946510
6148	-3.973035	1.956510
6149	-3.969112	1.966510
6150	-3.965169	0.762174
6151	-3.963634	0.772174
6152	-3.962080	0.782174
6153	-3.960505	0.792174
6154	-3.958911	0.802174
6155	-3.957297	0.812174
6156	-3.955662	0.822174
6157	-3.954008	0.832174
6158	-3.952334	0.842174
6159	-3.950639	0.852174
6160	-3.948925	0.862174
6161	-3.947191	0.872174
6162	-3.945436	0.882174
6163	-3.943662	0.892174
6164	-3.941868	0.902174
6165	-3.940053	0.912174
6166	-3.938219	0.922174
6167	-3.936365	0.932174
6168	-3.934490	0.942174
6169	-3.932596	0.952174
6170	-3.930682	0.962174
6171	-3.928747	0.972174
6172	-3.926793	0.982174
6173	-3.924819	0.992174
6174	-3.922824	1.002174
6175	-3.920810	1.012174
6176	-3.918775	1.022174
6177	-3.916721	1.032174
6178	-3.914647	1.042174
6179	-3.912552	1.052174
6180	-3.910438	-1.461973
6181	-3.913352	-1.451973
6182	-3.916246	-1.441973
6183	-3.919120	-1.431973
6184	-3.921974	-1.421973
6185	-3.924808	-1.411973
6186	-3.927622	-1.401973
6187	-3.930416	-1.391973
6188	-3.933190	-1.381973
6189	-3.935944	-1.371973
6190	-3.938678	-1.361973
6191	-3.941391	-1.351973
6192	-3.944085	-1.341973
6193	-3.946759	-1.331973
6194	-3.949413	-1.321973
6195	-3.952047	-1.311973
6196	-3.954661	-1.301973
6197	-3.957255	-1.291973
6198	-3.959829	-1.281973
6199	-3.962383	-1.271973
6200	-3.964917	-1.261973
6201	-3.967431	-1.251973
6202	-3.969925	-1.241973
6203	-3.972399	-1.231973
6204	-3.974853	-1.221973
6205	-3.977287	-1.211973
6206	-3.979701	-1.201973
6207	-3.982095	-1.191973
6208	-3.984469	-1.181973
6209	-3.986823	-1.171973
6210	-3.989156	0.491172
6211	-3.988164	0.501172
6212	-3.987152	0.511172
6213	-3.986119	0.521172
6214	-3.985067	0.531172
6215	-3.983995	0.541172
6216	-3.982902	0.551172
6217	-3.981790	0.561172
6218	-3.980658	0.571172
6219	-3.979505	0.581172
6220	-3.978333	0.591172
6221	-3.977141	0.601172
6222	-3.975928	0.611172
6223	-3.974696	0.621172
6224	-3.973444	0.631172
6225	-3.972171	0.641172
6226	-3.970879	0.651172
6227	-3.969567	0.661172
6228	-3.968234	0.671172
6229	-3.966882	0.681172
6230	-3.965510	0.691172
6231	-3.964117	0.701172
6232	-3.962705	0.711172
6233	-3.961273	0.721172
6234	-3.959820	0.731172
6235	-3.958348	0.741172
6236	-3.956856	0.751172
6237	-3.955343	0.761172
6238	-3.953811	0.771172
6239	-3.952258	0.781172
6240	-3.950686	-1.017981
6241	-3.952712	-1.007981
6242	-3.954718	-0.997981
6243	-3.956704	-0.987981
6244	-3.958670	-0.977981
6245	-3.960616	-0.967981
6246	-3.962542	-0.957981
6247	-3.964448	-0.947981
6248	-3.966334	-0.937981
6249	-3.968200	-0.927981
6250	-3.970046	-0.917981
6251	-3.971872	-0.907981
6252	-3.973678	-0.897981
6253	-3.975464	-0.887981
6254	-3.977230	-0.877981
6255	-3.978976	-0.867981
6256	-3.980702	-0.857981
6257	-3.982407	-0.847981
6258	-3.984093	-0.837981
6259	-3.985759	-0.827981
6260	-3.987405	-0.817981
6261	-3.989031	-0.807981
6262	-3.990637	-0.797981
6263	-3.992223	-0.787981
6264	-3.993789	-0.777981
6265	-3.995335	-0.767981
6266	-3.996861	-0.757981
6267	-3.998367	-0.747981
6268	-3.999853	-0.737981
6269	-4.001319	-0.727981
6270	-4.002765	-0.326525
6271	-4.003408	-0.316525
6272	-4.004031	-0.306525
6273	-4.004634	-0.296525
6274	-4.005217	-0.286525
6275	-4.005780	-0.276525
6276	-4.006323	-0.266525
6277	-4.006846	-0.256525
6278	-4.007349	-0.246525
6279	-4.007832	-0.236525
6280	-4.008295	-0.226525
6281	-4.008739	-0.216525
6282	-4.009162	-0.206525
6283	-4.009565	-0.196525
6284	-4.009948	-0.186525
6285	-4.010311	-0.176525
6286	-4.010654	-0.166525
6287	-4.010977	-0.156525
6288	-4.011280	-0.146525
6289	-4.011563	-0.136525
6290	-4.011826	-0.126525
6291	-4.012069	-0.116525
6292	-4.012292	-0.106525
6293	-4.012495	-0.096525
6294	-4.012678	-0.086525
6295	-4.012841	-0.076525
6296	-4.012984	-0.066525
6297	-4.013107	-0.056525
6298	-4.013210	-0.046525
6299	-4.013293	-0.036525
6300	-4.013356	-1.336122
6301	-4.016019	-1.326122
6302	-4.018661	-1.316122
6303	-4.021283	-1.306122
6304	-4.023885	-1.296122
6305	-4.026468	-1.286122
6306	-4.029030	-1.276122
6307	-4.031572	-1.266122
6308	-4.034094	-1.256122
6309	-4.036597	-1.246122
6310	-4.039079	-1.236122
6311	-4.041541	-1.226122
6312	-4.043983	-1.216122
6313	-4.046406	-1.206122
6314	-4.048808	-1.196122
6315	-4.051190	-1.186122
6316	-4.053552	-1.176122
6317	-4.055895	-1.166122
6318	-4.058217	-1.156122
6319	-4.060519	-1.146122
6320	-4.062801	-1.136122
6321	-4.065064	-1.126122
6322	-4.067306	-1.116122
6323	-4.069528	-1.106122
6324	-4.071730	-1.096122
6325	-4.073913	-1.086122
6326	-4.076075	-1.076122
6327	-4.078217	-1.066122
6328	-4.080339	-1.056122
6329	-4.082442	-1.046122
6330	-4.084524	-0.452301
6331	-4.085418	-0.442301
6332	-4.086293	-0.432301
6333	-4.087148	-0.422301
6334	-4.087982	-0.412301
6335	-4.088797	-0.402301
6336	-4.089591	-0.392301
6337	-4.090366	-0.382301
6338	-4.091121	-0.372301
6339	-4.091855	-0.362301
6340	-4.092570	-0.352301
6341	-4.093264	-0.342301
6342	-4.093939	-0.332301
6343	-4.094594	-0.322301
6344	-4.095228	-0.312301
6345	-4.095843	-0.302301
6346	-4.096437	-0.292301
6347	-4.097012	-0.282301
6348	-4.097567	-0.272301
6349	-4.098101	-0.262301
6350	-4.098616	-0.252301
6351	-4.099110	-0.242301
6352	-4.099585	-0.232301
6353	-4.100040	-0.222301
6354	-4.100474	-0.212301
6355	-4.100889	-0.202301
6356	-4.101283	-0.192301
6357	-4.101658	-0.182301
6358	-4.102013	-0.172301
6359	-4.102347	-0.162301
6360	-4.102662	-0.059130
6361	-4.102770	-0.049130
6362	-4.102858	-0.039130
6363	-4.102927	-0.029130
6364	-4.102975	-0.019130
6365	-4.103003	-0.009130
6366	-4.103011	0.000870
6367	-4.103000	0.010870
6368	-4.102968	0.020870
6369	-4.102916	0.030870
6370	-4.102844	0.040870
6371	-4.102753	0.050870
6372	-4.102641	0.060870
6373	-4.102509	0.070870
6374	-4.102357	0.080870
6375	-4.102186	0.090870
6376	-4.101994	0.100870
6377	-4.101782	0.110870
6378	-4.101551	0.120870
6379	-4.101299	0.130870
6380	-4.101027	0.140870
6381	-4.100735	0.150870
6382	-4.100424	0.160870
6383	-4.100092	0.170870
6384	-4.099740	0.180870
6385	-4.099368	0.190870
6386	-4.098977	0.200870
6387	-4.098565	0.210870
6388	-4.098133	0.220870
6389	-4.097681	0.230870
6390	-4.097210	-0.212923
6391	-4.097626	-0.202923
6392	-4.098021	-0.192923
6393	-4.098397	-0.182923
6394	-4.098753	-0.172923
6395	-4.099089	-0.162923
6396	-4.099405	-0.152923
6397	-4.099701	-0.142923
6398	-4.099976	-0.132923
6399	-4.100232	-0.122923
6400	-4.100468	-0.112923
6401	-4.100684	-0.102923
6402	-4.100880	-0.092923
6403	-4.101056	-0.082923
6404	-4.101212	-0.072923
6405	-4.101347	-0.062923
6406	-4.101463	-0.052923
6407	-4.101559	-0.042923
6408	-4.101635	-0.032923
6409	-4.101691	-0.022923
6410	-4.101727	-0.012923
6411	-4.101742	-0.002923
6412	-4.101738	0.007077
6413	-4.101714	0.017077
6414	-4.101670	0.027077
6415	-4.101606	0.037077
6416	-4.101522	0.047077
6417	-4.101418	0.057077
6418	-4.101293	0.067077
6419	-4.101149	0.077077
6420	-4.100985	0.171872
6421	-4.100631	0.181872
6422	-4.100258	0.191872
6423	-4.099864	0.201872
6424	-4.099450	0.211872
6425	-4.099016	0.221872
6426	-4.098563	0.231872
6427	-4.098089	0.241872
6428	-4.097595	0.251872
6429	-4.097081	0.261872
6430	-4.096548	0.271872
6431	-4.095994	0.281872
6432	-4.095420	0.291872
6433	-4.094826	0.301872
6434	-4.094213	0.311872
6435	-4.093579	0.321872
6436	-4.092925	0.331872
6437	-4.092251	0.341872
6438	-4.091558	0.351872
6439	-4.090844	0.361872
6440	-4.090110	0.371872
6441	-4.089356	0.381872
6442	-4.088583	0.391872
6443	-4.087789	0.401872
6444	-4.086975	0.411872
6445	-4.086141	0.421872
6446	-4.085288	0.431872
6447	-4.084414	0.441872
6448	-4.083520	0.451872
6449	-4.082606	0.461872
6450	-4.081673	-0.016302
6451	-4.081695	-0.006302
6452	-4.081698	0.003698
6453	-4.081681	0.013698
6454	-4.081643	0.023698
6455	-4.081586	0.033698
6456	-4.081508	0.043698
6457	-4.081411	0.053698
6458	-4.081294	0.063698
6459	-4.081156	0.073698
6460	-4.080999	0.083698
6461	-4.080821	0.093698
6462	-4.080624	0.103698
6463	-4.080407	0.113698
6464	-4.080169	0.123698
6465	-4.079912	0.133698
6466	-4.079634	0.143698
6467	-4.079337	0.153698
6468	-4.079020	0.163698
6469	-4.078682	0.173698
6470	-4.078325	0.183698
6471	-4.077947	0.193698
6472	-4.077550	0.203698
6473	-4.077133	0.213698
6474	-4.076695	0.223698
6475	-4.076238	0.233698
6476	-4.075760	0.243698
6477	-4.075263	0.253698
6478	-4.074746	0.263698
6479	-4.074208	0.273698
6480	-4.073651	0.510791
6481	-4.072619	0.520791
6482	-4.071568	0.530791
6483	-4.070496	0.540791
6484	-4.069404	0.550791
6485	-4.068293	0.560791
6486	-4.067161	0.570791
6487	-4.066010	0.580791
6488	-4.064838	0.590791
6489	-4.063647	0.600791
6490	-4.062435	0.610791
6491	-4.061203	0.620791
6492	-4.059952	0.630791
6493	-4.058680	0.640791
6494	-4.057389	0.650791
6495	-4.056077	0.660791
6496	-4.054746	0.670791
6497	-4.053394	0.680791
6498	-4.052022	0.690791
6499	-4.050631	0.700791
6500	-4.049219	0.710791
6501	-4.047788	0.720791
6502	-4.046336	0.730791
