6329	-5.41074	24.4645
6330	-5.36164	24.4685
6331	-5.31253	24.4725
6332	-5.2634	24.4765
6333	-5.21427	24.4805
6334	-5.16512	24.4845
6335	-5.11596	24.4885
6336	-5.06679	24.4925
6337	-5.01761	24.4965
6338	-4.96841	24.5005
6339	-4.91921	24.5045
6340	-4.86999	24.5085
6341	-4.82076	24.5125
6342	-4.77152	24.5165
6343	-4.72227	24.5205
6344	-4.673	24.5245
6345	-4.62372	24.5285
6346	-4.57444	24.5325
6347	-4.52514	24.5365
6348	-4.47582	24.5405
6349	-4.4265	24.5445
6350	-4.37716	24.5485
6351	-4.32782	24.5525
6352	-4.27846	24.5565
6353	-4.22909	24.5605
6354	-4.1797	24.5645
6355	-4.13031	24.5685
6356	-4.0809	24.5725
6357	-4.03149	24.5765
6358	-3.98206	24.5805
6359	-3.93261	24.5845
6360	-3.88316	24.5797
6361	-3.83371	24.5837
6362	-3.78424	24.5877
6363	-3.73476	24.5917
6364	-3.68527	24.5957
6365	-3.63577	24.5997
6366	-3.58625	24.6037
6367	-3.53673	24.6077
6368	-3.48719	24.6117
6369	-3.43764	24.6157
6370	-3.38808	24.6197
6371	-3.33851	24.6237
6372	-3.28892	24.6277
6373	-3.23933	24.6317
6374	-3.18972	24.6357
6375	-3.1401	24.6397
6376	-3.09047	24.6437
6377	-3.04083	24.6477
6378	-2.99118	24.6517
6379	-2.94151	24.6557
6380	-2.89183	24.6597
6381	-2.84215	24.6637
6382	-2.79245	24.6677
6383	-2.74274	24.6717
6384	-2.69301	24.6757
6385	-2.64328	24.6797
6386	-2.59353	24.6837
6387	-2.54378	24.6877
6388	-2.49401	24.6917
6389	-2.44423	24.6957
6390	-2.39443	24.6911
6391	-2.34464	24.6951
6392	-2.29483	24.6991
6393	-2.24502	24.7031
6394	-2.19519	24.7071
6395	-2.14535	24.7111
6396	-2.09549	24.7151
6397	-2.04563	24.7191
6398	-1.99576	24.7231
6399	-1.94587	24.7271
6400	-1.89597	24.7311
6401	-1.84606	24.7351
6402	-1.79614	24.7391
6403	-1.74621	24.7431
6404	-1.69627	24.7471
6405	-1.64631	24.7511
6406	-1.59635	24.7551
6407	-1.54637	24.7591
6408	-1.49638	24.7631
6409	-1.44638	24.7671
6410	-1.39637	24.7711
6411	-1.34635	24.7751
6412	-1.29631	24.7791
6413	-1.24627	24.7831
6414	-1.19621	24.7871
6415	-1.14614	24.7911
6416	-1.09606	24.7951
6417	-1.04597	24.7991
6418	-0.995872	24.8031
6419	-0.945759	24.8071
6420	-0.895635	24.7672
6421	-0.845544	24.7712
6422	-0.795442	24.7752
6423	-0.745328	24.7792
6424	-0.695203	24.7832
6425	-0.645068	24.7872
6426	-0.59492	24.7912
6427	-0.544762	24.7952
6428	-0.494593	24.7992
6429	-0.444412	24.8032
6430	-0.394221	24.8072
6431	-0.344018	24.8112
6432	-0.293804	24.8152
6433	-0.24358	24.8192
6434	-0.193344	24.8232
6435	-0.143097	24.8272
6436	-0.0928389	24.8312
6437	-0.0425699	24.8352
6438	0.00771008	24.8392
6439	0.0580011	24.8432
6440	0.108303	24.8472
6441	0.158616	24.8512
6442	0.20894	24.8552
6443	0.259275	24.8592
6444	0.309621	24.8632
6445	0.359977	24.8672
6446	0.410345	24.8712
6447	0.460724	24.8752
6448	0.511113	24.8792
6449	0.561514	24.8832
6450	0.611925	24.8872
6451	0.662347	24.8912
6452	0.71278	24.8952
6453	0.763223	24.8992
6454	0.813678	24.9032
6455	0.864143	24.9072
6456	0.914619	24.9112
6457	0.965106	24.9152
6458	1.0156	24.9192
6459	1.06611	24.9232
6460	1.11663	24.9272
6461	1.16716	24.9312
6462	1.2177	24.9352
6463	1.26825	24.9392
6464	1.31882	24.9432
6465	1.36939	24.9472
6466	1.41997	24.9512
6467	1.47057	24.9552
6468	1.52117	24.9592
6469	1.57178	24.9632
6470	1.62241	24.9672
6471	1.67305	24.9712
6472	1.72369	24.9752
6473	1.77435	24.9792
6474	1.82502	24.9832
6475	1.8757	24.9872
6476	1.92639	24.9912
6477	1.97709	24.9952
6478	2.0278	24.9992
6479	2.07852	25.0032
6480	2.12925	25.0072
6481	2.17999	25.0112
6482	2.23074	25.0152
6483	2.2815	25.0192
6484	2.33228	25.0232
6485	2.38306	25.0272
6486	2.43385	25.0312
6487	2.48466	25.0352
6488	2.53547	25.0392
6489	2.5863	25.0432
6490	2.63713	25.0472
6491	2.68798	25.0512
6492	2.73883	25.0552
6493	2.7897	25.0592
6494	2.84057	25.0632
6495	2.89146	25.0672
6496	2.94236	25.0712
6497	2.99326	25.0752
6498	3.04418	25.0792
6499	3.09511	25.0832
6500	3.14604	25.0872
6501	3.19699	25.0912
6502	3.24795	25.0952
6503	3.29892	25.0992
6504	3.34989	25.1032
6505	3.40088	25.1072
6506	3.45188	25.1112
6507	3.50289	25.1152
6508	3.5539	25.1192
6509	3.60493	25.1232
6510	3.65597	25.1272
6511	3.70702	25.1312
6512	3.75808	25.1352
6513	3.80914	25.1392
6514	3.86022	25.1432
6515	3.91131	25.1472
6516	3.96241	25.1512
6517	4.01351	25.1552
6518	4.06463	25.1592
6519	4.11576	25.1632
6520	4.1669	25.1672
6521	4.21804	25.1712
6522	4.2692	25.1752
6523	4.32037	25.1792
6524	4.37154	25.1832
6525	4.42273	25.1872
6526	4.47393	25.1912
6527	4.52513	25.1952
6528	4.57635	25.1992
6529	4.62757	25.2032
6530	4.67881	25.2072
6531	4.73005	25.2112
6532	4.7813	25.2152
6533	4.83257	25.2192
6534	4.88384	25.2232
6535	4.93512	25.2272
6536	4.98642	25.2312
6537	5.03772	25.2352
6538	5.08903	25.2392
6539	5.14035	25.2432
6540	5.19168	25.2472
6541	5.24302	25.2512
6542	5.29437	25.2552
6543	5.34573	25.2592
6544	5.3971	25.2632
6545	5.44848	25.2672
6546	5.49987	25.2712
6547	5.55126	25.2752
6548	5.60267	25.2792
6549	5.65409	25.2832
6550	5.70551	25.2872
6551	5.75695	25.2912
6552	5.80839	25.2952
6553	5.85984	25.2992
6554	5.9113	25.3032
6555	5.96278	25.3072
6556	6.01426	25.3112
6557	6.06575	25.3152
6558	6.11725	25.3192
6559	6.16876	25.3232
6560	6.22027	25.3272
6561	6.2718	25.3312
6562	6.32334	25.3352
6563	6.37488	25.3392
6564	6.42643	25.3432
6565	6.478	25.3472
6566	6.52957	25.3512
6567	6.58115	25.3552
6568	6.63274	25.3592
6569	6.68434	25.3632
6570	6.73595	25.3425
6571	6.78754	25.3465
6572	6.83915	25.3505
6573	6.89076	25.3545
6574	6.94238	25.3585
6575	6.994	25.3625
6576	7.04564	25.3665
6577	7.09729	25.3705
6578	7.14894	25.3745
6579	7.20061	25.3785
6580	7.25228	25.3825
6581	7.30396	25.3865
6582	7.35565	25.3905
6583	7.40735	25.3945
6584	7.45906	25.3985
6585	7.51078	25.4025
6586	7.5625	25.4065
6587	7.61424	25.4105
6588	7.66598	25.4145
6589	-2.28227	25.4185
6590	-2.23051	25.4225
6591	-2.17874	25.4265
6592	-2.12696	25.4305
6593	-2.07518	25.4345
6594	-2.02338	25.4385
6595	-1.97158	25.4425
6596	-1.91977	25.4465
6597	-1.86795	25.4505
6598	-1.81612	25.4545
6599	-1.76428	25.4585
6600	-1.71243	25.4432
6601	-1.6606	25.4472
6602	-1.60876	25.4512
6603	-1.55691	25.4552
6604	-1.50505	25.4592
6605	-1.45318	25.4632
6606	-1.4013	25.4672
6607	-1.34942	25.4712
6608	-1.29752	25.4752
6609	-1.24562	25.4792
6610	-1.19371	25.4832
6611	-1.14179	25.4872
6612	-1.08987	25.4912
6613	-1.03793	25.4952
6614	-0.985988	25.4992
6615	-0.934037	25.5032
6616	-0.882078	25.5072
6617	-0.830111	25.5112
6618	-0.778135	25.5152
6619	-0.726152	25.5192
6620	-0.67416	25.5232
6621	-0.622161	25.5272
6622	-0.570153	25.5312
6623	-0.518137	25.5352
6624	-0.466114	25.5392
6625	-0.414082	25.5432
6626	-0.362042	25.5472
6627	-0.309995	25.5512
6628	-0.257939	25.5552
6629	-0.205876	25.5592
6630	-0.153805	25.5632
6631	-0.101772	25.5672
6632	-0.0497308	25.5712
6633	0.00231785	25.5752
6634	0.0543743	25.5792
6635	0.106439	25.5832
6636	0.158511	25.5872
6637	0.210591	25.5912
6638	0.262678	25.5952
6639	0.314773	25.5992
6640	0.366876	25.6032
6641	0.418987	25.6072
6642	0.471105	25.6112
6643	0.523231	25.6152
6644	0.575365	25.6192
6645	0.627506	25.6232
6646	0.679655	25.6272
6647	0.731812	25.6312
6648	0.783976	25.6352
6649	0.836147	25.6392
6650	0.888326	25.6432
6651	0.940513	25.6472
6652	0.992707	25.6512
6653	1.04491	25.6552
6654	1.09712	25.6592
6655	1.14933	25.6632
6656	1.20156	25.6672
6657	1.25379	25.6712
6658	1.30603	25.6752
6659	1.35827	25.6792
6660	1.41053	25.6359
6661	1.46273	25.6399
6662	1.51493	25.6439
6663	1.56715	25.6479
6664	1.61937	25.6519
6665	1.6716	25.6559
6666	1.72383	25.6599
6667	1.77608	25.6639
6668	1.82833	25.6679
6669	1.88059	25.6719
6670	1.93285	25.6759
6671	1.98512	25.6799
6672	2.0374	25.6839
6673	2.08969	25.6879
6674	2.14198	25.6919
6675	2.19428	25.6959
6676	-7.75341	25.6999
6677	-7.7011	25.7039
6678	-7.64877	25.7079
6679	-7.59645	25.7119
6680	-7.54411	25.7159
6681	-7.49177	25.7199
6682	-7.43942	25.7239
6683	-7.38706	25.7279
6684	-7.3347	25.7319
6685	-7.28233	25.7359
6686	-7.22995	25.7399
6687	-7.17757	25.7439
6688	-7.12518	25.7479
6689	-7.07278	25.7519
6690	-7.02038	25.7559
6691	-6.96796	25.7599
6692	-6.91555	25.7639
6693	-6.86312	25.7679
6694	-6.81069	25.7719
6695	-6.75825	25.7759
6696	-6.70581	25.7799
6697	-6.65336	25.7839
6698	-6.6009	25.7879
6699	-6.54843	25.7919
6700	-6.49596	25.7959
6701	-6.44349	25.7999
6702	-6.391	25.8039
6703	-6.33851	25.8079
6704	-6.28601	25.8119
6705	-6.23351	25.8159
6706	-6.181	25.8199
6707	-6.12848	25.8239
6708	-6.07596	25.8279
6709	-6.02343	25.8319
6710	-5.97089	25.8359
6711	-5.91835	25.8399
6712	-5.8658	25.8439
6713	-5.81325	25.8479
6714	-5.76068	25.8519
6715	-5.70812	25.8559
6716	-5.65554	25.8599
6717	-5.60296	25.8639
6718	-5.55037	25.8679
6719	-5.49778	25.8719
6720	-5.44518	25.8759
6721	-5.39257	25.8799
6722	-5.33996	25.8839
6723	-5.28734	25.8879
6724	-5.23472	25.8919
6725	-5.18209	25.8959
6726	-5.12945	25.8999
6727	-5.07681	25.9039
6728	-5.02416	25.9079
6729	-4.9715	25.9119
6730	-4.91884	25.9159
6731	-4.86618	25.9199
6732	-4.8135	25.9239
6733	-4.76082	25.9279
6734	-4.70814	25.9319
6735	-4.65545	25.9359
6736	-4.60275	25.9399
6737	-4.55005	25.9439
6738	-4.49734	25.9479
6739	-4.44462	25.9519
6740	-4.3919	25.9559
6741	-4.33917	25.9599
6742	-4.28644	25.9639
6743	-4.2337	25.9679
6744	-4.18096	25.9719
6745	-4.12821	25.9759
6746	-4.07545	25.9799
6747	-4.02269	25.9839
6748	-3.96992	25.9879
6749	-3.91714	25.9919
6750	-3.86437	25.9959
6751	-3.8116	25.9999
6752	-3.75883	26.0039
6753	-3.70605	26.0079
6754	-3.65327	26.0119
6755	-3.60048	26.0159
6756	-3.54769	26.0199
6757	-3.49489	26.0239
6758	-3.44208	26.0279
6759	-3.38927	26.0319
6760	-3.33645	26.0359
6761	-3.28363	26.0399
6762	-3.23081	26.0439
6763	-3.17797	26.0479
6764	-3.12513	26.0519
6765	-3.07229	26.0559
6766	-3.01944	26.0599
6767	-2.96658	26.0639
6768	-2.91372	26.0679
6769	-2.86086	26.0719
6770	-2.80799	26.0759
6771	-2.75511	26.0799
6772	-2.70223	26.0839
6773	-2.64934	26.0879
6774	-2.59644	26.0919
6775	-2.54355	26.0959
6776	-2.49064	26.0999
6777	-2.43773	26.1039
6778	-2.38482	26.1079
6779	-2.3319	26.1119
6780	-2.27897	26.1159
6781	-2.22603	26.1199
6782	-2.17309	26.1239
6783	-2.12014	26.1279
6784	-2.06718	26.1319
6785	-2.01422	26.1359
6786	-1.96125	26.1399
6787	-1.90828	26.1439
6788	-1.8553	26.1479
6789	-1.80232	26.1519
6790	-1.74934	26.1559
6791	-1.69634	26.1599
6792	-1.64335	26.1639
6793	-1.59034	26.1679
6794	-1.53734	26.1719
6795	-1.48432	26.1759
6796	-1.43131	26.1799
6797	-1.37828	26.1839
6798	-1.32525	26.1879
6799	-1.27222	26.1919
6800	-1.21918	26.1959
6801	-1.16614	26.1999
6802	-1.11309	26.2039
6803	-1.06004	26.2079
6804	-1.00698	26.2119
6805	-0.953918	26.2159
6806	-0.90085	26.2199
6807	-0.847778	26.2239
6808	-0.7947	26.2279
6809	-0.741617	26.2319
6810	-0.688529	26.1562
6811	-0.63555	26.1602
6812	-0.582567	26.1642
6813	-0.529578	26.1682
6814	-0.476584	26.1722
6815	-0.423586	26.1762
6816	-0.370583	26.1802
6817	-0.317575	26.1842
6818	-0.264562	26.1882
6819	-0.211544	26.1922
6820	-0.158522	26.1962
6821	-0.105495	26.2002
6822	-0.0524629	26.2042
6823	0.000573698	26.2082
6824	0.053615	26.2122
6825	0.106661	26.2162
6826	0.159712	26.2202
6827	0.212767	26.2242
6828	0.265827	26.2282
6829	0.318892	26.2322
6830	0.371961	26.2362
6831	0.425035	26.2402
6832	0.478114	26.2442
6833	0.531197	26.2482
6834	0.584285	26.2522
6835	0.637377	26.2562
6836	0.690474	26.2602
6837	0.743575	26.2642
6838	0.796681	26.2682
6839	0.849792	26.2722
6840	0.902907	26.2762
6841	0.956026	26.2802
6842	1.00915	26.2842
6843	1.06228	26.2882
6844	1.11541	26.2922
6845	1.16855	26.2962
6846	1.22169	26.3002
6847	1.27484	26.3042
6848	1.32799	26.3082
6849	1.38114	26.3122
6850	1.4343	26.3162
6851	1.48747	26.3202
6852	1.54064	26.3242
6853	1.59381	26.3282
6854	1.64699	26.3322
6855	1.70017	26.3362
6856	1.75335	26.3402
6857	1.80654	26.3442
6858	1.85974	26.3482
6859	1.91294	26.3522
6860	1.96614	26.3562
6861	2.01935	26.3602
6862	2.07256	26.3642
6863	2.12577	26.3682
6864	2.17899	26.3722
6865	2.23222	26.3762
6866	2.28545	26.3802
6867	2.33868	26.3842
6868	2.39192	26.3882
6869	2.44516	26.3922
6870	2.4984	26.3962
6871	2.55165	26.4002
6872	2.60489	26.4042
6873	2.65815	26.4082
6874	2.7114	26.4122
6875	2.76466	26.4162
6876	2.81792	26.4202
6877	2.87119	26.4242
6878	2.92446	26.4282
6879	2.97774	26.4322
6880	3.03102	26.4362
6881	3.0843	26.4402
6882	3.13759	26.4442
6883	3.19088	26.4482
6884	3.24418	26.4522
6885	3.29748	26.4562
6886	3.35079	26.4602
6887	3.40409	26.4642
6888	3.45741	26.4682
6889	3.51072	26.4722
6890	3.56404	26.4762
6891	3.61737	26.4802
6892	3.6707	26.4842
6893	3.72403	26.4882
6894	3.77737	26.4922
6895	3.83071	26.4962
6896	3.88405	26.5002
6897	3.9374	26.5042
6898	3.99075	26.5082
6899	4.04411	26.5122
6900	4.09747	26.5162
6901	4.15082	26.5202
6902	4.20417	26.5242
6903	4.25752	26.5282
6904	4.31088	26.5322
6905	4.36424	26.5362
6906	4.41761	26.5402
6907	4.47098	26.5442
6908	4.52435	26.5482
6909	4.57773	26.5522
6910	4.63111	26.5562
6911	4.6845	26.5602
6912	4.73789	26.5642
6913	4.79128	26.5682
6914	4.84468	26.5722
6915	4.89808	26.5762
6916	4.95148	26.5802
6917	5.00489	26.5842
6918	5.0583	26.5882
6919	5.11172	26.5922
6920	5.16514	26.5962
6921	5.21856	26.6002
6922	5.27199	26.6042
6923	5.32542	26.6082
6924	5.37886	26.6122
6925	5.4323	26.6162
6926	5.48574	26.6202
6927	5.53919	26.6242
6928	5.59264	26.6282
6929	5.64609	26.6322
6930	5.69955	26.6362
6931	5.75302	26.6402
6932	5.80648	26.6442
6933	5.85995	26.6482
6934	5.91342	26.6522
6935	5.9669	26.6562
6936	6.02038	26.6602
6937	6.07387	26.6642
6938	6.12736	26.6682
6939	6.18085	26.6722
6940	6.23434	26.6762
6941	6.28784	26.6802
6942	6.34135	26.6842
6943	6.39485	26.6882
6944	6.44837	26.6922
6945	6.50188	26.6962
6946	6.5554	26.7002
6947	6.60892	26.7042
6948	6.66245	26.7082
6949	6.71598	26.7122
6950	6.76951	26.7162
6951	6.82305	26.7202
6952	6.87659	26.7242
6953	6.93013	26.7282
6954	6.98368	26.7322
6955	7.03723	26.7362
6956	7.09079	26.7402
6957	7.14435	26.7442
6958	7.19791	26.7482
6959	7.25148	26.7522
6960	7.30505	26.752
6961	7.3586	26.756
6962	7.41215	26.76
6963	7.46571	26.764
6964	7.51927	26.768
6965	7.57284	26.772
6966	7.62641	26.776
6967	7.67998	26.78
6968	7.73355	26.784
6969	7.78713	26.788
6970	7.84072	26.792
6971	7.89431	26.796
6972	-2.0521	26.8
6973	-1.99851	26.804
6974	-1.94491	26.808
6975	-1.89131	26.812
6976	-1.8377	26.816
6977	-1.78409	26.82
6978	-1.73048	26.824
6979	-1.67686	26.828
6980	-1.62324	26.832
6981	-1.56962	26.836
6982	-1.51599	26.84
6983	-1.46236	26.844
6984	-1.40872	26.848
6985	-1.35508	26.852
6986	-1.30144	26.856
6987	-1.2478	26.86
6988	-1.19415	26.864
6989	-1.14049	26.868
6990	-1.08683	26.872
6991	-1.03317	26.876
6992	-0.979508	26.88
6993	-0.925839	26.884
6994	-0.872167	26.888
6995	-0.818491	26.892
6996	-0.764811	26.896
6997	-0.711128	26.9
6998	-0.657441	26.904
6999	-0.60375	26.908
7000	-0.550055	26.912
7001	-0.496357	26.916
7002	-0.442654	26.92
7003	-0.388949	26.924
7004	-0.335239	26.928
7005	-0.281526	26.932
7006	-0.227809	26.936
7007	-0.174088	26.94
7008	-0.120363	26.944
7009	-0.0666351	26.948
7010	-0.0129031	26.952
7011	0.0408327	26.956
7012	0.0945722	26.96
7013	0.148315	26.964
7014	0.202063	26.968
7015	0.255813	26.972
7016	0.309568	26.976
7017	0.363326	26.98
7018	0.417088	26.984
7019	0.470854	26.988
7020	0.524624	26.992
7021	0.578397	26.996
7022	0.632175	27
7023	0.685956	27.004
7024	0.739741	27.008
7025	0.793529	27.012
7026	0.847322	27.016
7027	0.901118	27.02
7028	0.954918	27.024
7029	1.00872	27.028
7030	1.06253	27.032
7031	1.11634	27.036
7032	1.17016	27.04
7033	1.22398	27.044
7034	1.2778	27.048
7035	1.33163	27.052
7036	1.38546	27.056
7037	1.43929	27.06
7038	1.49313	27.064
7039	1.54697	27.068
7040	1.60082	27.072
7041	1.65467	27.076
7042	1.70852	27.08
7043	1.76238	27.084
7044	1.81624	27.088
7045	1.87011	27.092
7046	1.92398	27.096
7047	1.97785	27.1
7048	2.03173	27.104
7049	-7.91439	27.108
7050	-7.8605	27.0852
7051	-7.80666	27.0892
7052	-7.75282	27.0932
7053	-7.69897	27.0972
7054	-7.64511	27.1012
7055	-7.59126	27.1052
7056	-7.53739	27.1092
7057	-7.48353	27.1132
7058	-7.42966	27.1172
7059	-7.37579	27.1212
7060	-7.32191	27.1252
7061	-7.26803	27.1292
7062	-7.21414	27.1332
7063	-7.16025	27.1372
7064	-7.10636	27.1412
7065	-7.05246	27.1452
7066	-6.99856	27.1492
7067	-6.94465	27.1532
7068	-6.89074	27.1572
7069	-6.83683	27.1612
7070	-6.78291	27.1652
7071	-6.72899	27.1692
7072	-6.67506	27.1732
7073	-6.62113	27.1772
7074	-6.5672	27.1812
7075	-6.51326	27.1852
7076	-6.45932	27.1892
7077	-6.40537	27.1932
7078	-6.35142	27.1972
7079	-6.29746	27.2012
7080	-6.24351	27.2052
7081	-6.18954	27.2092
7082	-6.13557	27.2132
7083	-6.0816	27.2172
7084	-6.02763	27.2212
7085	-5.97365	27.2252
7086	-5.91966	27.2292
7087	-5.86567	27.2332
7088	-5.81168	27.2372
7089	-5.75768	27.2412
7090	-5.70368	27.2452
7091	-5.64968	27.2492
7092	-5.59567	27.2532
7093	-5.54165	27.2572
7094	-5.48763	27.2612
7095	-5.43361	27.2652
7096	-5.37958	27.2692
7097	-5.32555	27.2732
7098	-5.27152	27.2772
7099	-5.21748	27.2812
7100	-5.16343	27.2852
7101	-5.10938	27.2892
7102	-5.05533	27.2932
7103	-5.00127	27.2972
7104	-4.94721	27.3012
7105	-4.89315	27.3052
7106	-4.83907	27.3092
7107	-4.785	27.3132
7108	-4.73092	27.3172
7109	-4.67684	27.3212
7110	-4.62275	27.3252
7111	-4.56868	27.3292
7112	-4.51461	27.3332
7113	-4.46054	27.3372
7114	-4.40646	27.3412
7115	-4.35237	27.3452
7116	-4.29828	27.3492
7117	-4.24419	27.3532
7118	-4.19009	27.3572
7119	-4.13599	27.3612
7120	-4.08188	27.3652
7121	-4.02777	27.3692
7122	-3.97365	27.3732
7123	-3.91953	27.3772
7124	-3.86541	27.3812
7125	-3.81128	27.3852
7126	-3.75714	27.3892
7127	-3.703	27.3932
7128	-3.64886	27.3972
7129	-3.59471	27.4012
7130	-3.54056	27.4052
7131	-3.4864	27.4092
7132	-3.43223	27.4132
7133	-3.37807	27.4172
7134	-3.32389	27.4212
7135	-3.26972	27.4252
7136	-3.21554	27.4292
7137	-3.16135	27.4332
7138	-3.10716	27.4372
7139	-3.05296	27.4412
7140	-2.99876	27.4452
7141	-2.94455	27.4492
7142	-2.89034	27.4532
7143	-2.83613	27.4572
7144	-2.78191	27.4612
7145	-2.72768	27.4652
7146	-2.67345	27.4692
7147	-2.61921	27.4732
7148	-2.56497	27.4772
7149	-2.51073	27.4812
7150	-2.45648	27.4852
7151	-2.40222	27.4892
7152	-2.34796	27.4932
7153	-2.2937	27.4972
7154	-2.23943	27.5012
7155	-2.18515	27.5052
7156	-2.13087	27.5092
7157	-2.07659	27.5132
7158	-2.0223	27.5172
7159	-1.968	27.5212
7160	-1.9137	27.5252
7161	-1.85939	27.5292
7162	-1.80508	27.5332
7163	-1.75077	27.5372
7164	-1.69644	27.5412
7165	-1.64212	27.5452
7166	-1.58779	27.5492
7167	-1.53345	27.5532
7168	-1.47911	27.5572
7169	-1.42476	27.5612
7170	-1.37041	27.5469
7171	-1.31608	27.5509
7172	-1.26175	27.5549
7173	-1.20742	27.5589
7174	-1.15308	27.5629
7175	-1.09873	27.5669
7176	-1.04438	27.5709
7177	-0.990028	27.5749
7178	-0.935667	27.5789
7179	-0.8813	27.5829
7180	-0.826928	27.5869
7181	-0.772551	27.5909
7182	-0.718168	27.5949
7183	-0.663779	27.5989
7184	-0.609385	27.6029
7185	-0.554986	27.6069
7186	-0.500581	27.6109
7187	-0.44617	27.6149
7188	-0.391754	27.6189
7189	-0.337333	27.6229
7190	-0.282905	27.6269
7191	-0.228473	27.6309
7192	-0.174034	27.6349
7193	-0.11959	27.6389
7194	-0.0651405	27.6429
7195	-0.0106852	27.6469
7196	0.0437758	27.6509
7197	0.0982425	27.6549
7198	0.152715	27.6589
7199	0.207193	27.6629
7200	0.261677	27.6328
7201	0.316132	27.6368
7202	0.370594	27.6408
7203	0.425061	27.6448
7204	0.479534	27.6488
7205	0.534013	27.6528
7206	0.588498	27.6568
7207	0.642988	27.6608
7208	0.697484	27.6648
7209	0.751987	27.6688
7210	0.806495	27.6728
7211	0.861009	27.6768
7212	0.915529	27.6808
7213	0.970055	27.6848
7214	1.02459	27.6888
7215	1.07913	27.6928
7216	1.13367	27.6968
7217	1.18822	27.7008
7218	1.24278	27.7048
7219	1.29734	27.7088
7220	1.35191	27.7128
7221	1.40648	27.7168
7222	1.46106	27.7208
7223	1.51565	27.7248
7224	1.57024	27.7288
7225	1.62484	27.7328
7226	1.67944	27.7368
7227	1.73405	27.7408
7228	1.78867	27.7448
7229	1.8433	27.7488
7230	1.89793	27.7528
7231	1.95256	27.7568
7232	2.0072	27.7608
7233	2.06185	27.7648
7234	2.11651	27.7688
7235	2.17117	27.7728
7236	2.22584	27.7768
7237	2.28051	27.7808
7238	2.33519	27.7848
7239	2.38988	27.7888
7240	2.44457	27.7928
7241	2.49927	27.7968
7242	2.55398	27.8008
7243	2.60869	27.8048
7244	2.66341	27.8088
7245	2.71813	27.8128
7246	2.77287	27.8168
7247	2.82761	27.8208
7248	2.88235	27.8248
7249	2.9371	27.8288
7250	2.99186	27.8328
7251	3.04663	27.8368
7252	3.1014	27.8408
7253	3.15618	27.8448
7254	3.21096	27.8488
7255	3.26575	27.8528
7256	3.32055	27.8568
7257	3.37536	27.8608
7258	3.43017	27.8648
7259	3.48499	27.8688
7260	3.53981	27.8728
7261	3.59465	27.8768
7262	3.64948	27.8808
7263	3.70433	27.8848
7264	3.75918	27.8888
7265	3.81404	27.8928
7266	3.86891	27.8968
7267	3.92378	27.9008
7268	3.97866	27.9048
7269	4.03355	27.9088
7270	4.08845	27.9128
7271	4.14335	27.9168
7272	4.19825	27.9208
7273	4.25317	27.9248
7274	4.30809	27.9288
7275	4.36302	27.9328
7276	4.41796	27.9368
7277	4.4729	27.9408
7278	4.52785	27.9448
7279	4.58281	27.9488
7280	4.63778	27.9528
7281	4.69275	27.9568
7282	4.74773	27.9608
7283	4.80271	27.9648
7284	4.85771	27.9688
7285	4.91271	27.9728
7286	4.96772	27.9768
7287	5.02273	27.9808
7288	5.07775	27.9848
7289	5.13278	27.9888
7290	5.18782	27.9435
7291	5.24282	27.9475
7292	5.29782	27.9515
7293	5.35283	27.9555
7294	5.40785	27.9595
7295	5.46287	27.9635
7296	5.51791	27.9675
7297	5.57295	27.9715
7298	5.62799	27.9755
7299	5.68305	27.9795
7300	5.73811	27.9835
7301	5.79318	27.9875
7302	5.84826	27.9915
7303	5.90334	27.9955
7304	5.95844	27.9995
7305	6.01354	28.0035
7306	6.06865	28.0075
7307	6.12376	28.0115
7308	6.17888	28.0155
7309	6.23401	28.0195
7310	6.28915	28.0235
7311	6.3443	28.0275
7312	6.39945	28.0315
7313	6.45462	28.0355
7314	6.50979	28.0395
7315	6.56496	28.0435
7316	6.62015	28.0475
7317	6.67534	28.0515
7318	6.73054	28.0555
7319	6.78575	28.0595
7320	6.84097	28.0353
7321	6.89616	28.0393
7322	6.95137	28.0433
7323	7.00658	28.0473
7324	7.0618	28.0513
7325	7.11703	28.0553
7326	7.17227	28.0593
7327	7.22751	28.0633
7328	7.28276	28.0673
7329	7.33802	28.0713
7330	7.39329	28.0753
7331	7.44857	28.0793
7332	7.50385	28.0833
7333	7.55914	28.0873
7334	7.61444	28.0913
7335	7.66975	28.0953
7336	-2.27493	28.0993
7337	-2.21961	28.1033
7338	-2.16427	28.1073
7339	-2.10893	28.1113
7340	-2.05358	28.1153
7341	-1.99822	28.1193
7342	-1.94286	28.1233
7343	-1.88748	28.1273
7344	-1.8321	28.1313
7345	-1.77671	28.1353
7346	-1.72131	28.1393
7347	-1.6659	28.1433
7348	-1.61048	28.1473
7349	-1.55506	28.1513
7350	-1.49963	28.1553
7351	-1.44419	28.1593
7352	-1.38874	28.1633
7353	-1.33328	28.1673
7354	-1.27781	28.1713
7355	-1.22234	28.1753
7356	-1.16685	28.1793
7357	-1.11136	28.1833
7358	-1.05586	28.1873
7359	-1.00035	28.1913
7360	-0.944831	28.1953
7361	-0.889304	28.1993
7362	-0.833769	28.2033
7363	-0.778225	28.2073
7364	-0.722672	28.2113
7365	-0.667111	28.2153
7366	-0.611541	28.2193
7367	-0.555963	28.2233
7368	-0.500375	28.2273
7369	-0.444779	28.2313
7370	-0.389174	28.2353
7371	-0.333561	28.2393
