6344	-3.26214	24.8372
6345	-3.21239	24.8412
6346	-3.16263	24.8452
6347	-3.11286	24.8492
6348	-3.06307	24.8532
6349	-3.01328	24.8572
6350	-2.96347	24.8612
6351	-2.91365	24.8652
6352	-2.86382	24.8692
6353	-2.81397	24.8732
6354	-2.76412	24.8772
6355	-2.71425	24.8812
6356	-2.66437	24.8852
6357	-2.61448	24.8892
6358	-2.56457	24.8932
6359	-2.51465	24.8972
6360	-2.46473	24.9012
6361	-2.41478	24.9052
6362	-2.36483	24.9092
6363	-2.31487	24.9132
6364	-2.26489	24.9172
6365	-2.2149	24.9212
6366	-2.1649	24.9252
6367	-2.11489	24.9292
6368	-2.06486	24.9332
6369	-2.01482	24.9372
6370	-1.96478	24.9412
6371	-1.91471	24.9452
6372	-1.86464	24.9492
6373	-1.81456	24.9532
6374	-1.76446	24.9572
6375	-1.71435	24.9612
6376	-1.66423	24.9652
6377	-1.6141	24.9692
6378	-1.56395	24.9732
6379	-1.51379	24.9772
6380	-1.46362	24.9812
6381	-1.41344	24.9852
6382	-1.36325	24.9892
6383	-1.31304	24.9932
6384	-1.26283	24.9972
6385	-1.2126	25.0012
6386	-1.16236	25.0052
6387	-1.1121	25.0092
6388	-1.06184	25.0132
6389	-1.01156	25.0172
6390	-0.961273	25.0212
6391	-0.910972	25.0252
6392	-0.86066	25.0292
6393	-0.810335	25.0332
6394	-0.759998	25.0372
6395	-0.70965	25.0412
6396	-0.659289	25.0452
6397	-0.608917	25.0492
6398	-0.558533	25.0532
6399	-0.508137	25.0572
6400	-0.457728	25.0612
6401	-0.407309	25.0652
6402	-0.356877	25.0692
6403	-0.306433	25.0732
6404	-0.255977	25.0772
6405	-0.20551	25.0812
6406	-0.155031	25.0852
6407	-0.10454	25.0892
6408	-0.0540367	25.0932
6409	-0.00352185	25.0972
6410	0.0470048	25.1012
6411	0.0975433	25.1052
6412	0.148094	25.1092
6413	0.198656	25.1132
6414	0.24923	25.1172
6415	0.299815	25.1212
6416	0.350413	25.1252
6417	0.401022	25.1292
6418	0.451643	25.1332
6419	0.502276	25.1372
6420	0.552921	25.1368
6421	0.603573	25.1408
6422	0.654236	25.1448
6423	0.704912	25.1488
6424	0.755599	25.1528
6425	0.806298	25.1568
6426	0.857009	25.1608
6427	0.907731	25.1648
6428	0.958465	25.1688
6429	1.00921	25.1728
6430	1.05997	25.1768
6431	1.11074	25.1808
6432	1.16152	25.1848
6433	1.21231	25.1888
6434	1.26311	25.1928
6435	1.31393	25.1968
6436	1.36476	25.2008
6437	1.4156	25.2048
6438	1.46645	25.2088
6439	1.51731	25.2128
6440	1.56818	25.2168
6441	1.61907	25.2208
6442	1.66997	25.2248
6443	1.72088	25.2288
6444	1.7718	25.2328
6445	1.82273	25.2368
6446	1.87367	25.2408
6447	1.92463	25.2448
6448	1.97559	25.2488
6449	2.02657	25.2528
6450	2.07756	25.2568
6451	2.12856	25.2608
6452	2.17957	25.2648
6453	2.23059	25.2688
6454	2.28163	25.2728
6455	2.33267	25.2768
6456	2.38373	25.2808
6457	2.4348	25.2848
6458	2.48588	25.2888
6459	2.53697	25.2928
6460	2.58807	25.2968
6461	2.63918	25.3008
6462	2.69031	25.3048
6463	2.74145	25.3088
6464	2.79259	25.3128
6465	2.84375	25.3168
6466	2.89492	25.3208
6467	2.94611	25.3248
6468	2.9973	25.3288
6469	3.0485	25.3328
6470	3.09972	25.3368
6471	3.15095	25.3408
6472	3.20219	25.3448
6473	3.25344	25.3488
6474	3.3047	25.3528
6475	3.35597	25.3568
6476	3.40725	25.3608
6477	3.45855	25.3648
6478	3.50985	25.3688
6479	3.56117	25.3728
6480	3.6125	25.3768
6481	3.66384	25.3808
6482	3.71519	25.3848
6483	3.76655	25.3888
6484	3.81793	25.3928
6485	3.86931	25.3968
6486	3.92071	25.4008
6487	3.97211	25.4048
6488	4.02353	25.4088
6489	4.07496	25.4128
6490	4.1264	25.4168
6491	4.17785	25.4208
6492	4.22931	25.4248
6493	4.28078	25.4288
6494	4.33227	25.4328
6495	4.38376	25.4368
6496	4.43527	25.4408
6497	4.48679	25.4448
6498	4.53831	25.4488
6499	4.58985	25.4528
6500	4.6414	25.4568
6501	4.69296	25.4608
6502	4.74454	25.4648
6503	4.79612	25.4688
6504	4.84771	25.4728
6505	4.89932	25.4768
6506	4.95093	25.4808
6507	5.00256	25.4848
6508	5.0542	25.4888
6509	5.10584	25.4928
6510	5.1575	25.4968
6511	5.20917	25.5008
6512	5.26085	25.5048
6513	5.31254	25.5088
6514	5.36424	25.5128
6515	5.41596	25.5168
6516	5.46768	25.5208
6517	5.51941	25.5248
6518	5.57116	25.5288
6519	5.62291	25.5328
6520	5.67468	25.5368
6521	5.72646	25.5408
6522	5.77824	25.5448
6523	5.83004	25.5488
6524	5.88185	25.5528
6525	5.93367	25.5568
6526	5.9855	25.5608
6527	6.03734	25.5648
6528	6.08919	25.5688
6529	6.14105	25.5728
6530	6.19293	25.5768
6531	6.24481	25.5808
6532	6.2967	25.5848
6533	6.34861	25.5888
6534	6.40052	25.5928
6535	6.45245	25.5968
6536	6.50438	25.6008
6537	6.55633	25.6048
6538	6.60828	25.6088
6539	6.66025	25.6128
6540	6.71223	25.6147
6541	6.76421	25.6187
6542	6.81621	25.6227
6543	6.86821	25.6267
6544	6.92023	25.6307
6545	6.97225	25.6347
6546	7.02429	25.6387
6547	7.07634	25.6427
6548	7.1284	25.6467
6549	7.18046	25.6507
6550	7.23254	25.6547
6551	7.28463	25.6587
6552	7.33673	25.6627
6553	7.38884	25.6667
6554	7.44095	25.6707
6555	7.49308	25.6747
6556	7.54522	25.6787
6557	7.59737	25.6827
6558	7.64953	25.6867
6559	7.7017	25.6907
6560	7.75388	25.6947
6561	7.80607	25.6987
6562	7.85827	25.7027
6563	7.91048	25.7067
6564	7.9627	25.7107
6565	8.01493	25.7147
6566	8.06717	25.7187
6567	8.11942	25.7227
6568	8.17168	25.7267
6569	8.22395	25.7307
6570	8.27623	25.7347
6571	8.32851	25.7387
6572	8.38081	25.7427
6573	8.43312	25.7467
6574	8.48544	25.7507
6575	-1.46223	25.7547
6576	-1.40989	25.7587
6577	-1.35754	25.7627
6578	-1.30518	25.7667
6579	-1.25282	25.7707
6580	-1.20044	25.7747
6581	-1.14805	25.7787
6582	-1.09565	25.7827
6583	-1.04325	25.7867
6584	-0.990829	25.7907
6585	-0.938403	25.7947
6586	-0.885967	25.7987
6587	-0.833521	25.8027
6588	-0.781066	25.8067
6589	-0.728601	25.8107
6590	-0.676126	25.8147
6591	-0.623642	25.8187
6592	-0.571148	25.8227
6593	-0.518645	25.8267
6594	-0.466132	25.8307
6595	-0.41361	25.8347
6596	-0.361078	25.8387
6597	-0.308537	25.8427
6598	-0.255986	25.8467
6599	-0.203426	25.8507
6600	-0.150857	25.8547
6601	-0.0982777	25.8587
6602	-0.0456893	25.8627
6603	0.00690839	25.8667
6604	0.0595155	25.8707
6605	0.112132	25.8747
6606	0.164758	25.8787
6607	0.217393	25.8827
6608	0.270037	25.8867
6609	0.322691	25.8907
6610	0.375354	25.8947
6611	0.428026	25.8987
6612	0.480707	25.9027
6613	0.533397	25.9067
6614	0.586097	25.9107
6615	0.638806	25.9147
6616	0.691524	25.9187
6617	0.744251	25.9227
6618	0.796987	25.9267
6619	0.849733	25.9307
6620	0.902487	25.9347
6621	0.955251	25.9387
6622	1.00802	25.9427
6623	1.0608	25.9467
6624	1.1136	25.9507
6625	1.16639	25.9547
6626	1.2192	25.9587
6627	1.27202	25.9627
6628	1.32485	25.9667
6629	1.37768	25.9707
6630	1.43053	25.9562
6631	-8.51664	25.9602
6632	-8.4638	25.9642
6633	-8.41094	25.9682
6634	-8.35808	25.9722
6635	-8.30521	25.9762
6636	-8.25233	25.9802
6637	-8.19945	25.9842
6638	-8.14655	25.9882
6639	-8.09365	25.9922
6640	-8.04073	25.9962
6641	-7.98781	26.0002
6642	-7.93488	26.0042
6643	-7.88194	26.0082
6644	-7.82899	26.0122
6645	-7.77603	26.0162
6646	-7.72307	26.0202
6647	-7.67009	26.0242
6648	-7.61711	26.0282
6649	-7.56412	26.0322
6650	-7.51112	26.0362
6651	-7.45811	26.0402
6652	-7.4051	26.0442
6653	-7.35207	26.0482
6654	-7.29904	26.0522
6655	-7.24599	26.0562
6656	-7.19294	26.0602
6657	-7.13989	26.0642
6658	-7.08682	26.0682
6659	-7.03374	26.0722
6660	-6.98066	26.0762
6661	-6.92757	26.0802
6662	-6.87447	26.0842
6663	-6.82136	26.0882
6664	-6.76824	26.0922
6665	-6.71511	26.0962
6666	-6.66198	26.1002
6667	-6.60884	26.1042
6668	-6.55569	26.1082
6669	-6.50253	26.1122
6670	-6.44936	26.1162
6671	-6.39619	26.1202
6672	-6.34301	26.1242
6673	-6.28982	26.1282
6674	-6.23662	26.1322
6675	-6.18341	26.1362
6676	-6.1302	26.1402
6677	-6.07697	26.1442
6678	-6.02374	26.1482
6679	-5.9705	26.1522
6680	-5.91726	26.1562
6681	-5.864	26.1602
6682	-5.81074	26.1642
6683	-5.75747	26.1682
6684	-5.70419	26.1722
6685	-5.6509	26.1762
6686	-5.59761	26.1802
6687	-5.54431	26.1842
6688	-5.491	26.1882
6689	-5.43768	26.1922
6690	-5.38435	26.1628
6691	-5.33105	26.1668
6692	-5.27775	26.1708
6693	-5.22443	26.1748
6694	-5.17111	26.1788
6695	-5.11778	26.1828
6696	-5.06444	26.1868
6697	-5.01109	26.1908
6698	-4.95774	26.1948
6699	-4.90438	26.1988
6700	-4.85101	26.2028
6701	-4.79763	26.2068
6702	-4.74425	26.2108
6703	-4.69086	26.2148
6704	-4.63746	26.2188
6705	-4.58405	26.2228
6706	-4.53064	26.2268
6707	-4.47722	26.2308
6708	-4.42379	26.2348
6709	-4.37035	26.2388
6710	-4.31691	26.2428
6711	-4.26346	26.2468
6712	-4.21	26.2508
6713	-4.15653	26.2548
6714	-4.10306	26.2588
6715	-4.04958	26.2628
6716	-3.99609	26.2668
6717	-3.9426	26.2708
6718	-3.88909	26.2748
6719	-3.83558	26.2788
6720	-3.78207	26.2487
6721	-3.7286	26.2527
6722	-3.67513	26.2567
6723	-3.62166	26.2607
6724	-3.56817	26.2647
6725	-3.51468	26.2687
6726	-3.46118	26.2727
6727	-3.40768	26.2767
6728	-3.35416	26.2807
6729	-3.30064	26.2847
6730	-3.24712	26.2887
6731	-3.19358	26.2927
6732	-3.14004	26.2967
6733	-3.0865	26.3007
6734	-3.03294	26.3047
6735	-2.97938	26.3087
6736	-2.92581	26.3127
6737	-2.87224	26.3167
6738	-2.81865	26.3207
6739	-2.76506	26.3247
6740	-2.71147	26.3287
6741	-2.65787	26.3327
6742	-2.60426	26.3367
6743	-2.55064	26.3407
6744	-2.49702	26.3447
6745	-2.44339	26.3487
6746	-2.38975	26.3527
6747	-2.33611	26.3567
6748	-2.28246	26.3607
6749	-2.2288	26.3647
6750	-2.17514	26.3687
6751	-2.12147	26.3727
6752	-2.06779	26.3767
6753	-2.01411	26.3807
6754	-1.96042	26.3847
6755	-1.90672	26.3887
6756	-1.85302	26.3927
6757	-1.79931	26.3967
6758	-1.7456	26.4007
6759	-1.69188	26.4047
6760	-1.63815	26.4087
6761	-1.58441	26.4127
6762	-1.53067	26.4167
6763	-1.47692	26.4207
6764	-1.42317	26.4247
6765	-1.36941	26.4287
6766	-1.31564	26.4327
6767	-1.26187	26.4367
6768	-1.20809	26.4407
6769	-1.1543	26.4447
6770	-1.10051	26.4487
6771	-1.04671	26.4527
6772	-0.992908	26.4567
6773	-0.939097	26.4607
6774	-0.88528	26.4647
6775	-0.831457	26.4687
6776	-0.777627	26.4727
6777	-0.723792	26.4767
6778	-0.66995	26.4807
6779	-0.616103	26.4847
6780	-0.562249	26.4887
6781	-0.508411	26.4927
6782	-0.454568	26.4967
6783	-0.400718	26.5007
6784	-0.346863	26.5047
6785	-0.293001	26.5087
6786	-0.239134	26.5127
6787	-0.18526	26.5167
6788	-0.131381	26.5207
6789	-0.0774951	26.5247
6790	-0.0236037	26.5287
6791	0.0302936	26.5327
6792	0.0841968	26.5367
6793	0.138106	26.5407
6794	0.192021	26.5447
6795	0.245942	26.5487
6796	0.299868	26.5527
6797	0.353801	26.5567
6798	0.407739	26.5607
6799	0.461683	26.5647
6800	0.515633	26.5687
6801	0.569588	26.5727
6802	0.62355	26.5767
6803	0.677517	26.5807
6804	0.731489	26.5847
6805	0.785468	26.5887
6806	0.839452	26.5927
6807	0.893441	26.5967
6808	0.947437	26.6007
6809	1.00144	26.6047
6810	1.05544	26.6087
6811	1.10946	26.6127
6812	1.16347	26.6167
6813	1.2175	26.6207
6814	1.27153	26.6247
6815	1.32556	26.6287
6816	1.3796	26.6327
6817	1.43365	26.6367
6818	1.4877	26.6407
6819	1.54175	26.6447
6820	1.59581	26.6487
6821	1.64988	26.6527
6822	1.70395	26.6567
6823	1.75803	26.6607
6824	1.81212	26.6647
6825	1.8662	26.6687
6826	1.9203	26.6727
6827	1.9744	26.6767
6828	2.0285	26.6807
6829	2.08261	26.6847
6830	2.13673	26.6887
6831	2.19085	26.6927
6832	2.24498	26.6967
6833	2.29911	26.7007
6834	2.35324	26.7047
6835	2.40739	26.7087
6836	2.46153	26.7127
6837	2.51568	26.7167
6838	2.56984	26.7207
6839	2.624	26.7247
6840	2.67817	26.7287
6841	2.73234	26.7327
6842	2.78652	26.7367
6843	2.84071	26.7407
6844	2.89489	26.7447
6845	2.94909	26.7487
6846	3.00329	26.7527
6847	3.05749	26.7567
6848	3.1117	26.7607
6849	3.16591	26.7647
6850	3.22013	26.7687
6851	3.27435	26.7727
6852	3.32858	26.7767
6853	3.38281	26.7807
6854	3.43705	26.7847
6855	3.4913	26.7887
6856	3.54554	26.7927
6857	3.5998	26.7967
6858	3.65406	26.8007
6859	3.70832	26.8047
6860	3.76259	26.8087
6861	3.81686	26.8127
6862	3.87114	26.8167
6863	3.92542	26.8207
6864	3.97971	26.8247
6865	4.034	26.8287
6866	4.0883	26.8327
6867	4.1426	26.8367
6868	4.19691	26.8407
6869	4.25122	26.8447
6870	4.30553	26.8486
6871	4.35984	26.8526
6872	4.41415	26.8566
6873	4.46846	26.8606
6874	4.52278	26.8646
6875	4.5771	26.8686
6876	4.63143	26.8726
6877	4.68576	26.8766
6878	4.7401	26.8806
6879	4.79444	26.8846
6880	4.84879	26.8886
6881	4.90314	26.8926
6882	4.95749	26.8966
6883	5.01185	26.9006
6884	5.06622	26.9046
6885	5.12059	26.9086
6886	5.17496	26.9126
6887	5.22934	26.9166
6888	5.28372	26.9206
6889	5.33811	26.9246
6890	5.3925	26.9286
6891	5.4469	26.9326
6892	5.5013	26.9366
6893	5.5557	26.9406
6894	5.61012	26.9446
6895	5.66453	26.9486
6896	5.71895	26.9526
6897	5.77337	26.9566
6898	5.8278	26.9606
6899	5.88223	26.9646
6900	5.93667	26.9501
6901	5.99107	26.9541
6902	6.04548	26.9581
6903	6.09989	26.9621
6904	6.15431	26.9661
6905	6.20873	26.9701
6906	6.26315	26.9741
6907	6.31758	26.9781
6908	6.37201	26.9821
6909	6.42645	26.9861
6910	6.48089	26.9901
6911	6.53534	26.9941
6912	6.58979	26.9981
6913	6.64424	27.0021
6914	6.6987	27.0061
6915	6.75317	27.0101
6916	6.80763	27.0141
6917	6.86211	27.0181
6918	6.91658	27.0221
6919	6.97106	27.0261
6920	7.02555	27.0301
6921	7.08004	27.0341
6922	7.13453	27.0381
6923	7.18903	27.0421
6924	7.24353	27.0461
6925	7.29803	27.0501
6926	7.35254	27.0541
6927	7.40706	27.0581
6928	7.46158	27.0621
6929	7.5161	27.0661
6930	7.57063	27.0701
6931	7.62516	27.0741
6932	7.67969	27.0781
6933	7.73423	27.0821
6934	7.78878	27.0861
6935	7.84332	27.0901
6936	7.89787	27.0941
6937	7.95243	27.0981
6938	8.00699	27.1021
6939	8.06155	27.1061
6940	8.11612	27.1101
6941	8.17069	27.1141
6942	8.22527	27.1181
6943	8.27985	27.1221
6944	8.33444	27.1261
6945	8.38902	27.1301
6946	8.44362	27.1341
6947	8.49821	27.1381
6948	8.55281	27.1421
6949	8.60742	27.1461
6950	8.66203	27.1501
6951	8.71664	27.1541
6952	8.77126	27.1581
6953	-1.17412	27.1621
6954	-1.1195	27.1661
6955	-1.06487	27.1701
6956	-1.01023	27.1741
6957	-0.955598	27.1781
6958	-0.900957	27.1821
6959	-0.846312	27.1861
6960	-0.791663	27.1901
6961	-0.737042	27.1941
6962	-0.682417	27.1981
6963	-0.627788	27.2021
6964	-0.573155	27.2061
6965	-0.518518	27.2101
6966	-0.463878	27.2141
6967	-0.409233	27.2181
6968	-0.354584	27.2221
6969	-0.299932	27.2261
6970	-0.245275	27.2301
6971	-0.190615	27.2341
6972	-0.13595	27.2381
6973	-0.0812817	27.2421
6974	-0.0266094	27.2461
6975	0.0280668	27.2501
6976	0.082747	27.2541
6977	0.137431	27.2581
6978	0.192119	27.2621
6979	0.246811	27.2661
6980	0.301507	27.2701
6981	0.356206	27.2741
6982	0.41091	27.2781
6983	0.465617	27.2821
6984	0.520329	27.2861
6985	0.575044	27.2901
6986	0.629763	27.2941
6987	0.684486	27.2981
6988	0.739213	27.3021
6989	0.793944	27.3061
6990	0.848679	27.3101
6991	0.903418	27.3141
6992	0.95816	27.3181
6993	1.01291	27.3221
6994	1.06766	27.3261
6995	1.12241	27.3301
6996	1.17717	27.3341
6997	-8.76807	27.3381
6998	-8.7133	27.3421
6999	-8.65853	27.3461
7000	-8.60376	27.3501
7001	-8.54898	27.3541
7002	-8.4942	27.3581
7003	-8.43942	27.3621
7004	-8.38463	27.3661
7005	-8.32984	27.3701
7006	-8.27504	27.3741
7007	-8.22024	27.3781
7008	-8.16543	27.3821
7009	-8.11063	27.3861
7010	-8.05581	27.3901
7011	-8.001	27.3941
7012	-7.94618	27.3981
7013	-7.89135	27.4021
7014	-7.83653	27.4061
7015	-7.7817	27.4101
7016	-7.72686	27.4141
7017	-7.67202	27.4181
7018	-7.61718	27.4221
7019	-7.56233	27.4261
7020	-7.50748	27.399
7021	-7.45266	27.403
7022	-7.39783	27.407
7023	-7.343	27.411
7024	-7.28816	27.415
7025	-7.23332	27.419
7026	-7.17848	27.423
7027	-7.12364	27.427
7028	-7.06878	27.431
7029	-7.01393	27.435
7030	-6.95907	27.439
7031	-6.90421	27.443
7032	-6.84934	27.447
7033	-6.79447	27.451
7034	-6.7396	27.455
7035	-6.68472	27.459
7036	-6.62984	27.463
7037	-6.57496	27.467
7038	-6.52007	27.471
7039	-6.46517	27.475
7040	-6.41028	27.479
7041	-6.35538	27.483
7042	-6.30047	27.487
7043	-6.24556	27.491
7044	-6.19065	27.495
7045	-6.13574	27.499
7046	-6.08081	27.503
7047	-6.02589	27.507
7048	-5.97096	27.511
7049	-5.91603	27.515
7050	-5.8611	27.4934
7051	-5.80618	27.4974
7052	-5.75126	27.5014
7053	-5.69634	27.5054
7054	-5.64142	27.5094
7055	-5.58649	27.5134
7056	-5.53155	27.5174
7057	-5.47662	27.5214
7058	-5.42167	27.5254
7059	-5.36673	27.5294
7060	-5.31178	27.5334
7061	-5.25683	27.5374
7062	-5.20187	27.5414
7063	-5.14691	27.5454
7064	-5.09194	27.5494
7065	-5.03697	27.5534
7066	-4.982	27.5574
7067	-4.92703	27.5614
7068	-4.87204	27.5654
7069	-4.81706	27.5694
7070	-4.76207	27.5734
7071	-4.70708	27.5774
7072	-4.65208	27.5814
7073	-4.59708	27.5854
7074	-4.54208	27.5894
7075	-4.48707	27.5934
7076	-4.43206	27.5974
7077	-4.37704	27.6014
7078	-4.32202	27.6054
7079	-4.267	27.6094
7080	-4.21197	27.6134
7081	-4.15695	27.6174
7082	-4.10192	27.6214
7083	-4.04689	27.6254
7084	-3.99186	27.6294
7085	-3.93682	27.6334
7086	-3.88178	27.6374
7087	-3.82674	27.6414
7088	-3.77169	27.6454
7089	-3.71664	27.6494
7090	-3.66158	27.6534
7091	-3.60652	27.6574
7092	-3.55145	27.6614
7093	-3.49638	27.6654
7094	-3.44131	27.6694
7095	-3.38623	27.6734
7096	-3.33115	27.6774
7097	-3.27607	27.6814
7098	-3.22098	27.6854
7099	-3.16588	27.6894
7100	-3.11079	27.6934
7101	-3.05569	27.6974
7102	-3.00058	27.7014
7103	-2.94547	27.7054
7104	-2.89036	27.7094
7105	-2.83524	27.7134
7106	-2.78011	27.7174
7107	-2.72499	27.7214
7108	-2.66986	27.7254
7109	-2.61472	27.7294
7110	-2.55958	27.7334
7111	-2.50444	27.7374
7112	-2.44929	27.7414
7113	-2.39414	27.7454
7114	-2.33899	27.7494
7115	-2.28383	27.7534
7116	-2.22866	27.7574
7117	-2.17349	27.7614
7118	-2.11832	27.7654
7119	-2.06315	27.7694
7120	-2.00796	27.7734
7121	-1.95278	27.7774
7122	-1.89759	27.7814
7123	-1.8424	27.7854
7124	-1.7872	27.7894
7125	-1.732	27.7934
7126	-1.67679	27.7974
7127	-1.62158	27.8014
7128	-1.56636	27.8054
7129	-1.51114	27.8094
7130	-1.45592	27.8134
7131	-1.40069	27.8174
7132	-1.34546	27.8214
7133	-1.29022	27.8254
7134	-1.23498	27.8294
7135	-1.17974	27.8334
7136	-1.12449	27.8374
7137	-1.06923	27.8414
7138	-1.01397	27.8454
7139	-0.958711	27.8494
7140	-0.903444	27.8534
7141	-0.848172	27.8574
7142	-0.792896	27.8614
7143	-0.737616	27.8654
7144	-0.68233	27.8694
7145	-0.627041	27.8734
7146	-0.571747	27.8774
7147	-0.516449	27.8814
7148	-0.461146	27.8854
7149	-0.405838	27.8894
7150	-0.350527	27.8934
7151	-0.29521	27.8974
7152	-0.239889	27.9014
7153	-0.184564	27.9054
7154	-0.129234	27.9094
7155	-0.0738994	27.9134
7156	-0.0185603	27.9174
7157	0.0367833	27.9214
7158	0.0921315	27.9254
7159	0.147484	27.9294
7160	0.202842	27.9334
7161	0.258204	27.9374
7162	0.31357	27.9414
7163	0.368942	27.9454
7164	0.424318	27.9494
7165	0.479698	27.9534
7166	0.535083	27.9574
7167	0.590473	27.9614
7168	0.645868	27.9654
7169	0.701267	27.9694
7170	0.756671	27.9734
7171	0.81208	27.9774
7172	0.867493	27.9814
7173	0.922911	27.9854
7174	0.978334	27.9894
7175	1.03376	27.9934
7176	1.08919	27.9974
7177	1.14463	28.0014
7178	1.20007	28.0054
7179	1.25552	28.0094
7180	1.31097	28.0134
7181	1.36643	28.0174
7182	1.42189	28.0214
7183	1.47736	28.0254
7184	1.53283	28.0294
7185	1.5883	28.0334
7186	1.64378	28.0374
7187	1.69927	28.0414
7188	1.75476	28.0454
7189	1.81026	28.0494
7190	1.86576	28.0534
7191	1.92126	28.0574
7192	1.97677	28.0614
7193	2.03229	28.0654
7194	2.08781	28.0694
7195	2.14333	28.0734
7196	2.19886	28.0774
7197	2.2544	28.0814
7198	2.30994	28.0854
7199	2.36549	28.0894
7200	2.42104	28.0934
7201	2.47659	28.0974
7202	2.53215	28.1014
7203	2.58772	28.1054
7204	2.64329	28.1094
7205	2.69887	28.1134
7206	2.75445	28.1174
7207	2.81004	28.1214
7208	2.86563	28.1254
7209	2.92122	28.1294
7210	2.97683	28.1334
7211	3.03243	28.1374
7212	3.08805	28.1414
7213	3.14366	28.1454
7214	3.19929	28.1494
7215	3.25492	28.1534
7216	3.31055	28.1574
7217	3.36619	28.1614
7218	3.42183	28.1654
7219	3.47748	28.1694
7220	3.53314	28.1734
7221	3.5888	28.1774
7222	3.64446	28.1814
7223	3.70013	28.1854
7224	3.75581	28.1894
7225	3.81149	28.1934
7226	3.86718	28.1974
7227	3.92287	28.2014
7228	3.97857	28.2054
7229	4.03428	28.2094
7230	4.08998	28.2134
7231	4.1457	28.2174
7232	4.20142	28.2214
7233	4.25715	28.2254
7234	4.31288	28.2294
7235	4.36861	28.2334
7236	4.42436	28.2374
7237	4.4801	28.2414
7238	4.53586	28.2454
7239	4.59162	28.2494
7240	4.64738	28.2534
7241	4.70315	28.2574
7242	4.75893	28.2614
7243	4.81471	28.2654
7244	4.8705	28.2694
7245	4.92629	28.2734
7246	4.98209	28.2774
7247	5.0379	28.2814
7248	5.09371	28.2854
7249	5.14952	28.2894
7250	5.20534	28.2934
7251	5.26117	28.2974
7252	5.31701	28.3014
7253	5.37285	28.3054
7254	5.42869	28.3094
7255	5.48454	28.3134
7256	5.5404	28.3174
7257	5.59626	28.3214
7258	5.65213	28.3254
7259	5.70801	28.3294
7260	5.76389	28.3334
7261	5.81977	28.3374
7262	5.87567	28.3414
7263	5.93157	28.3454
7264	5.98747	28.3494
7265	6.04338	28.3534
7266	6.0993	28.3574
7267	6.15522	28.3614
7268	6.21115	28.3654
7269	6.26709	28.3694
7270	6.32303	28.3734
7271	6.37898	28.3774
7272	6.43493	28.3814
7273	6.49089	28.3854
7274	6.54685	28.3894
7275	6.60283	28.3934
7276	6.6588	28.3974
7277	6.71479	28.4014
7278	6.77078	28.4054
7279	6.82678	28.4094
7280	6.88278	28.4134
7281	6.93879	28.4174
7282	6.99481	28.4214
7283	7.05083	28.4254
7284	7.10686	28.4294
7285	7.16289	28.4334
7286	7.21893	28.4374
7287	7.27498	28.4414
7288	7.33104	28.4454
7289	7.3871	28.4494
7290	7.44316	28.4294
7291	7.49921	28.4334
7292	7.55527	28.4374
7293	7.61133	28.4414
7294	7.6674	28.4454
7295	7.72348	28.4494
7296	7.77956	28.4534
7297	7.83565	28.4574
7298	7.89174	28.4614
7299	7.94784	28.4654
7300	8.00395	28.4694
7301	8.06007	28.4734
7302	8.11619	28.4774
7303	8.17232	28.4814
7304	8.22845	28.4854
7305	8.28459	28.4894
7306	8.34074	28.4934
7307	8.3969	28.4974
7308	8.45306	28.5014
7309	8.50923	28.5054
7310	8.5654	28.5094
7311	8.62158	28.5134
7312	-1.32223	28.5174
7313	-1.26603	28.5214
7314	-1.20983	28.5254
7315	-1.15362	28.5294
7316	-1.0974	28.5334
7317	-1.04118	28.5374
7318	-0.984948	28.5414
7319	-0.928711	28.5454
7320	-0.872467	28.5494
7321	-0.816216	28.5534
7322	-0.759958	28.5574
7323	-0.703692	28.5614
7324	-0.64742	28.5654
7325	-0.591141	28.5694
7326	-0.534855	28.5734
7327	-0.478561	28.5774
7328	-0.422261	28.5814
7329	-0.365953	28.5854
7330	-0.309639	28.5894
7331	-0.253317	28.5934
7332	-0.196988	28.5974
7333	-0.140652	28.6014
7334	-0.0843084	28.6054
7335	-0.0279578	28.6094
7336	0.0284	28.6134
7337	0.084765	28.6174
7338	0.141137	28.6214
7339	0.197517	28.6254
7340	0.253904	28.6294
7341	0.310298	28.6334
7342	0.3667	28.6374
7343	0.423109	28.6414
7344	0.479525	28.6454
7345	0.535949	28.6494
7346	0.59238	28.6534
7347	0.648818	28.6574
7348	0.705264	28.6614
7349	0.761718	28.6654
7350	0.818178	28.6569
7351	0.874634	28.6609
7352	0.931098	28.6649
7353	0.987569	28.6689
7354	1.04405	28.6729
7355	1.10053	28.6769
7356	1.15703	28.6809
7357	1.21353	28.6849
7358	1.27004	28.6889
7359	1.32655	28.6929
7360	-8.61692	28.6969
7361	-8.56039	28.7009
7362	-8.50385	28.7049
7363	-8.4473	28.7089
7364	-8.39075	28.7129
7365	-8.33419	28.7169
7366	-8.27762	28.7209
7367	-8.22104	28.7249
7368	-8.16445	28.7289
7369	-8.10786	28.7329
7370	-8.05126	28.7369
7371	-7.99465	28.7409
7372	-7.93803	28.7449
7373	-7.8814	28.7489
7374	-7.82477	28.7529
7375	-7.76813	28.7569
7376	-7.71148	28.7609
7377	-7.65482	28.7649
7378	-7.59816	28.7689
7379	-7.54148	28.7729
7380	-7.4848	28.7769
7381	-7.42811	28.7809
7382	-7.37142	28.7849
7383	-7.31471	28.7889
7384	-7.258	28.7929
