6248	-5.865073	0.118619
6249	-5.864826	0.128619
6250	-5.864559	0.138619
6251	-5.864271	0.148619
6252	-5.863964	0.158619
6253	-5.863637	0.168619
6254	-5.863290	0.178619
6255	-5.862922	0.188619
6256	-5.862535	0.198619
6257	-5.862128	0.208619
6258	-5.861701	0.218619
6259	-5.861253	0.228619
6260	-5.860786	0.238619
6261	-5.860299	0.248619
6262	-5.859792	0.258619
6263	-5.859264	0.268619
6264	-5.858717	0.278619
6265	-5.858150	0.288619
6266	-5.857563	0.298619
6267	-5.856956	0.308619
6268	-5.856328	0.318619
6269	-5.855681	0.328619
6270	-5.855014	0.282724
6271	-5.854438	0.292724
6272	-5.853843	0.302724
6273	-5.853227	0.312724
6274	-5.852592	0.322724
6275	-5.851937	0.332724
6276	-5.851261	0.342724
6277	-5.850566	0.352724
6278	-5.849850	0.362724
6279	-5.849115	0.372724
6280	-5.848359	0.382724
6281	-5.847584	0.392724
6282	-5.846788	0.402724
6283	-5.845973	0.412724
6284	-5.845138	0.422724
6285	-5.844282	0.432724
6286	-5.843407	0.442724
6287	-5.842511	0.452724
6288	-5.841596	0.462724
6289	-5.840660	0.472724
6290	-5.839705	0.482724
6291	-5.838729	0.492724
6292	-5.837734	0.502724
6293	-5.836719	0.512724
6294	-5.835683	0.522724
6295	-5.834628	0.532724
6296	-5.833552	0.542724
6297	-5.832457	0.552724
6298	-5.831341	0.562724
6299	-5.830206	0.572724
6300	-5.829050	0.134425
6301	-5.828772	0.144425
6302	-5.828473	0.154425
6303	-5.828154	0.164425
6304	-5.827815	0.174425
6305	-5.827456	0.184425
6306	-5.827077	0.194425
6307	-5.826678	0.204425
6308	-5.826260	0.214425
6309	-5.825821	0.224425
6310	-5.825362	0.234425
6311	-5.824883	0.244425
6312	-5.824384	0.254425
6313	-5.823865	0.264425
6314	-5.823326	0.274425
6315	-5.822768	0.284425
6316	-5.822189	0.294425
6317	-5.821590	0.304425
6318	-5.820971	0.314425
6319	-5.820332	0.324425
6320	-5.819673	0.334425
6321	-5.818995	0.344425
6322	-5.818296	0.354425
6323	-5.817577	0.364425
6324	-5.816838	0.374425
6325	-5.816079	0.384425
6326	-5.815300	0.394425
6327	-5.814501	0.404425
6328	-5.813683	0.414425
6329	-5.812844	0.424425
6330	-5.811985	0.509777
6331	-5.810955	0.519777
6332	-5.809906	0.529777
6333	-5.808836	0.539777
6334	-5.807747	0.549777
6335	-5.806637	0.559777
6336	-5.805508	0.569777
6337	-5.804358	0.579777
6338	-5.803188	0.589777
6339	-5.801999	0.599777
6340	-5.800789	0.609777
6341	-5.799560	0.619777
6342	-5.798310	0.629777
6343	-5.797041	0.639777
6344	-5.795751	0.649777
6345	-5.794442	0.659777
6346	-5.793112	0.669777
6347	-5.791762	0.679777
6348	-5.790393	0.689777
6349	-5.789003	0.699777
6350	-5.787594	0.709777
6351	-5.786164	0.719777
6352	-5.784715	0.729777
6353	-5.783245	0.739777
6354	-5.781756	0.749777
6355	-5.780246	0.759777
6356	-5.778717	0.769777
6357	-5.777167	0.779777
6358	-5.775597	0.789777
6359	-5.774008	0.799777
6360	-5.772398	-0.035606
6361	-5.772460	-0.025606
6362	-5.772501	-0.015606
6363	-5.772522	-0.005606
6364	-5.772523	0.004394
6365	-5.772504	0.014394
6366	-5.772466	0.024394
6367	-5.772407	0.034394
6368	-5.772328	0.044394
6369	-5.772229	0.054394
6370	-5.772110	0.064394
6371	-5.771972	0.074394
6372	-5.771813	0.084394
6373	-5.771634	0.094394
6374	-5.771435	0.104394
6375	-5.771216	0.114394
6376	-5.770978	0.124394
6377	-5.770719	0.134394
6378	-5.770440	0.144394
6379	-5.770141	0.154394
6380	-5.769823	0.164394
6381	-5.769484	0.174394
6382	-5.769125	0.184394
6383	-5.768746	0.194394
6384	-5.768347	0.204394
6385	-5.767929	0.214394
6386	-5.767490	0.224394
6387	-5.767031	0.234394
6388	-5.766552	0.244394
6389	-5.766053	0.254394
6390	-5.765535	-0.123670
6391	-5.765772	-0.113670
6392	-5.765989	-0.103670
6393	-5.766187	-0.093670
6394	-5.766364	-0.083670
6395	-5.766521	-0.073670
6396	-5.766659	-0.063670
6397	-5.766776	-0.053670
6398	-5.766873	-0.043670
6399	-5.766951	-0.033670
6400	-5.767008	-0.023670
6401	-5.767045	-0.013670
6402	-5.767063	-0.003670
6403	-5.767060	0.006330
6404	-5.767037	0.016330
6405	-5.766995	0.026330
6406	-5.766932	0.036330
6407	-5.766849	0.046330
6408	-5.766747	0.056330
6409	-5.766624	0.066330
6410	-5.766481	0.076330
6411	-5.766319	0.086330
6412	-5.766136	0.096330
6413	-5.765933	0.106330
6414	-5.765711	0.116330
6415	-5.765468	0.126330
6416	-5.765206	0.136330
6417	-5.764923	0.146330
6418	-5.764620	0.156330
6419	-5.764298	0.166330
6420	-5.763955	-0.463947
6421	-5.764873	-0.453947
6422	-5.765771	-0.443947
6423	-5.766649	-0.433947
6424	-5.767506	-0.423947
6425	-5.768344	-0.413947
6426	-5.769162	-0.403947
6427	-5.769960	-0.393947
6428	-5.770738	-0.383947
6429	-5.771496	-0.373947
6430	-5.772234	-0.363947
6431	-5.772952	-0.353947
6432	-5.773650	-0.343947
6433	-5.774327	-0.333947
6434	-5.774985	-0.323947
6435	-5.775623	-0.313947
6436	-5.776241	-0.303947
6437	-5.776839	-0.293947
6438	-5.777417	-0.283947
6439	-5.777975	-0.273947
6440	-5.778513	-0.263947
6441	-5.779031	-0.253947
6442	-5.779529	-0.243947
6443	-5.780006	-0.233947
6444	-5.780464	-0.223947
6445	-5.780902	-0.213947
6446	-5.781320	-0.203947
6447	-5.781718	-0.193947
6448	-5.782096	-0.183947
6449	-5.782454	-0.173947
6450	-5.782792	-0.198099
6451	-5.783178	-0.188099
6452	-5.783544	-0.178099
6453	-5.783890	-0.168099
6454	-5.784216	-0.158099
6455	-5.784523	-0.148099
6456	-5.784809	-0.138099
6457	-5.785075	-0.128099
6458	-5.785321	-0.118099
6459	-5.785547	-0.108099
6460	-5.785754	-0.098099
6461	-5.785940	-0.088099
6462	-5.786106	-0.078099
6463	-5.786252	-0.068099
6464	-5.786378	-0.058099
6465	-5.786485	-0.048099
6466	-5.786571	-0.038099
6467	-5.786637	-0.028099
6468	-5.786683	-0.018099
6469	-5.786709	-0.008099
6470	-5.786716	0.001901
6471	-5.786702	0.011901
6472	-5.786668	0.021901
6473	-5.786614	0.031901
6474	-5.786540	0.041901
6475	-5.786447	0.051901
6476	-5.786333	0.061901
6477	-5.786199	0.071901
6478	-5.786045	0.081901
6479	-5.785871	0.091901
6480	-5.785678	0.010345
6481	-5.785647	0.020345
6482	-5.785596	0.030345
6483	-5.785526	0.040345
6484	-5.785435	0.050345
6485	-5.785324	0.060345
6486	-5.785193	0.070345
6487	-5.785043	0.080345
6488	-5.784872	0.090345
6489	-5.784681	0.100345
6490	-5.784471	0.110345
6491	-5.784240	0.120345
6492	-5.783989	0.130345
6493	-5.783719	0.140345
6494	-5.783428	0.150345
6495	-5.783117	0.160345
6496	-5.782787	0.170345
6497	-5.782436	0.180345
6498	-5.782065	0.190345
6499	-5.781674	0.200345
6500	-5.781264	0.210345
6501	-5.780833	0.220345
6502	-5.780382	0.230345
6503	-5.779912	0.240345
6504	-5.779421	0.250345
6505	-5.778910	0.260345
6506	-5.778380	0.270345
6507	-5.777829	0.280345
6508	-5.777258	0.290345
6509	-5.776668	0.300345
6510	-5.776057	-0.171824
6511	-5.776391	-0.161824
6512	-5.776704	-0.151824
6513	-5.776998	-0.141824
6514	-5.777271	-0.131824
6515	-5.777525	-0.121824
6516	-5.777759	-0.111824
6517	-5.777972	-0.101824
6518	-5.778166	-0.091824
6519	-5.778340	-0.081824
6520	-5.778493	-0.071824
6521	-5.778627	-0.061824
6522	-5.778741	-0.051824
6523	-5.778834	-0.041824
6524	-5.778908	-0.031824
6525	-5.778962	-0.021824
6526	-5.778995	-0.011824
6527	-5.779009	-0.001824
6528	-5.779003	0.008176
6529	-5.778976	0.018176
6530	-5.778930	0.028176
6531	-5.778864	0.038176
6532	-5.778777	0.048176
6533	-5.778671	0.058176
6534	-5.778544	0.068176
6535	-5.778398	0.078176
6536	-5.778232	0.088176
6537	-5.778045	0.098176
6538	-5.777839	0.108176
6539	-5.777613	0.118176
6540	-5.777366	0.297306
6541	-5.776762	0.307306
6542	-5.776137	0.317306
6543	-5.775493	0.327306
6544	-5.774828	0.337306
6545	-5.774143	0.347306
6546	-5.773439	0.357306
6547	-5.772714	0.367306
6548	-5.771969	0.377306
6549	-5.771205	0.387306
6550	-5.770420	0.397306
6551	-5.769616	0.407306
6552	-5.768791	0.417306
6553	-5.767946	0.427306
6554	-5.767082	0.437306
6555	-5.766197	0.447306
6556	-5.765293	0.457306
6557	-5.764368	0.467306
6558	-5.763423	0.477306
6559	-5.762459	0.487306
6560	-5.761474	0.497306
6561	-5.760469	0.507306
6562	-5.759445	0.517306
6563	-5.758400	0.527306
6564	-5.757336	0.537306
6565	-5.756251	0.547306
6566	-5.755146	0.557306
6567	-5.754022	0.567306
6568	-5.752877	0.577306
6569	-5.751713	0.587306
6570	-5.750528	-0.407646
6571	-5.751333	-0.397646
6572	-5.752119	-0.387646
6573	-5.752884	-0.377646
6574	-5.753629	-0.367646
6575	-5.754354	-0.357646
6576	-5.755060	-0.347646
6577	-5.755745	-0.337646
6578	-5.756410	-0.327646
6579	-5.757056	-0.317646
6580	-5.757681	-0.307646
6581	-5.758286	-0.297646
6582	-5.758871	-0.287646
6583	-5.759437	-0.277646
6584	-5.759982	-0.267646
6585	-5.760507	-0.257646
6586	-5.761013	-0.247646
6587	-5.761498	-0.237646
6588	-5.761963	-0.227646
6589	-5.762409	-0.217646
6590	-5.762834	-0.207646
6591	-5.763239	-0.197646
6592	-5.763624	-0.187646
6593	-5.763990	-0.177646
6594	-5.764335	-0.167646
6595	-5.764660	-0.157646
6596	-5.764966	-0.147646
6597	-5.765251	-0.137646
6598	-5.765516	-0.127646
6599	-5.765761	-0.117646
6600	-5.765987	0.028704
6601	-5.765919	0.038704
6602	-5.765832	0.048704
6603	-5.765725	0.058704
6604	-5.765597	0.068704
6605	-5.765450	0.078704
6606	-5.765282	0.088704
6607	-5.765095	0.098704
6608	-5.764887	0.108704
6609	-5.764660	0.118704
6610	-5.764413	0.128704
6611	-5.764145	0.138704
6612	-5.763858	0.148704
6613	-5.763550	0.158704
6614	-5.763223	0.168704
6615	-5.762876	0.178704
6616	-5.762508	0.188704
6617	-5.762121	0.198704
6618	-5.761713	0.208704
6619	-5.761286	0.218704
6620	-5.760839	0.228704
6621	-5.760371	0.238704
6622	-5.759884	0.248704
6623	-5.759376	0.258704
6624	-5.758849	0.268704
6625	-5.758302	0.278704
6626	-5.757734	0.288704
6627	-5.757147	0.298704
6628	-5.756539	0.308704
6629	-5.755912	0.318704
6630	-5.755265	0.512383
6631	-5.754230	0.522383
6632	-5.753175	0.532383
6633	-5.752100	0.542383
6634	-5.751005	0.552383
6635	-5.749891	0.562383
6636	-5.748756	0.572383
6637	-5.747601	0.582383
6638	-5.746426	0.592383
6639	-5.745232	0.602383
6640	-5.744017	0.612383
6641	-5.742782	0.622383
6642	-5.741527	0.632383
6643	-5.740253	0.642383
6644	-5.738958	0.652383
6645	-5.737643	0.662383
6646	-5.736308	0.672383
6647	-5.734954	0.682383
6648	-5.733579	0.692383
6649	-5.732184	0.702383
6650	-5.730769	0.712383
6651	-5.729334	0.722383
6652	-5.727880	0.732383
6653	-5.726405	0.742383
6654	-5.724910	0.752383
6655	-5.723395	0.762383
6656	-5.721861	0.772383
6657	-5.720306	0.782383
6658	-5.718731	0.792383
6659	-5.717136	0.802383
6660	-5.715522	0.117627
6661	-5.715276	0.127627
6662	-5.715011	0.137627
6663	-5.714726	0.147627
6664	-5.714421	0.157627
6665	-5.714095	0.167627
6666	-5.713750	0.177627
6667	-5.713385	0.187627
6668	-5.713000	0.197627
6669	-5.712594	0.207627
6670	-5.712169	0.217627
6671	-5.711724	0.227627
6672	-5.711259	0.237627
6673	-5.710773	0.247627
6674	-5.710268	0.257627
6675	-5.709743	0.267627
6676	-5.709198	0.277627
6677	-5.708632	0.287627
6678	-5.708047	0.297627
6679	-5.707442	0.307627
6680	-5.706817	0.317627
6681	-5.706171	0.327627
6682	-5.705506	0.337627
6683	-5.704821	0.347627
6684	-5.704115	0.357627
6685	-5.703390	0.367627
6686	-5.702645	0.377627
6687	-5.701880	0.387627
6688	-5.701094	0.397627
6689	-5.700289	0.407627
6690	-5.699464	-0.393909
6691	-5.700242	-0.383909
6692	-5.701000	-0.373909
6693	-5.701737	-0.363909
6694	-5.702455	-0.353909
6695	-5.703153	-0.343909
6696	-5.703831	-0.333909
6697	-5.704489	-0.323909
6698	-5.705127	-0.313909
6699	-5.705744	-0.303909
6700	-5.706342	-0.293909
6701	-5.706920	-0.283909
6702	-5.707478	-0.273909
6703	-5.708016	-0.263909
6704	-5.708533	-0.253909
6705	-5.709031	-0.243909
6706	-5.709509	-0.233909
6707	-5.709967	-0.223909
6708	-5.710405	-0.213909
6709	-5.710823	-0.203909
6710	-5.711220	-0.193909
6711	-5.711598	-0.183909
6712	-5.711956	-0.173909
6713	-5.712294	-0.163909
6714	-5.712612	-0.153909
6715	-5.712909	-0.143909
6716	-5.713187	-0.133909
6717	-5.713445	-0.123909
6718	-5.713683	-0.113909
6719	-5.713901	-0.103909
6720	-5.714099	-0.759692
6721	-5.715608	-0.749692
6722	-5.717097	-0.739692
6723	-5.718567	-0.729692
6724	-5.720016	-0.719692
6725	-5.721445	-0.709692
6726	-5.722855	-0.699692
6727	-5.724244	-0.689692
6728	-5.725614	-0.679692
6729	-5.726963	-0.669692
6730	-5.728292	-0.659692
6731	-5.729602	-0.649692
6732	-5.730891	-0.639692
6733	-5.732161	-0.629692
6734	-5.733410	-0.619692
6735	-5.734639	-0.609692
6736	-5.735849	-0.599692
6737	-5.737038	-0.589692
6738	-5.738207	-0.579692
6739	-5.739357	-0.569692
6740	-5.740486	-0.559692
6741	-5.741596	-0.549692
6742	-5.742685	-0.539692
6743	-5.743754	-0.529692
6744	-5.744804	-0.519692
6745	-5.745833	-0.509692
6746	-5.746843	-0.499692
6747	-5.747832	-0.489692
6748	-5.748801	-0.479692
6749	-5.749751	-0.469692
6750	-5.750680	-0.216306
6751	-5.751103	-0.206306
6752	-5.751505	-0.196306
6753	-5.751888	-0.186306
6754	-5.752251	-0.176306
6755	-5.752593	-0.166306
6756	-5.752916	-0.156306
6757	-5.753218	-0.146306
6758	-5.753501	-0.136306
6759	-5.753764	-0.126306
6760	-5.754006	-0.116306
6761	-5.754229	-0.106306
6762	-5.754431	-0.096306
6763	-5.754614	-0.086306
6764	-5.754777	-0.076306
6765	-5.754919	-0.066306
6766	-5.755042	-0.056306
6767	-5.755144	-0.046306
6768	-5.755227	-0.036306
6769	-5.755290	-0.026306
6770	-5.755332	-0.016306
6771	-5.755355	-0.006306
6772	-5.755358	0.003694
6773	-5.755340	0.013694
6774	-5.755303	0.023694
6775	-5.755245	0.033694
6776	-5.755168	0.043694
6777	-5.755071	0.053694
6778	-5.754953	0.063694
6779	-5.754816	0.073694
6780	-5.754658	0.043156
6781	-5.754562	0.053156
6782	-5.754446	0.063156
6783	-5.754310	0.073156
6784	-5.754153	0.083156
6785	-5.753977	0.093156
6786	-5.753781	0.103156
6787	-5.753564	0.113156
6788	-5.753328	0.123156
6789	-5.753072	0.133156
6790	-5.752795	0.143156
6791	-5.752499	0.153156
6792	-5.752183	0.163156
6793	-5.751846	0.173156
6794	-5.751490	0.183156
6795	-5.751114	0.193156
6796	-5.750717	0.203156
6797	-5.750301	0.213156
6798	-5.749865	0.223156
6799	-5.749409	0.233156
6800	-5.748932	0.243156
6801	-5.748436	0.253156
6802	-5.747920	0.263156
6803	-5.747383	0.273156
6804	-5.746827	0.283156
6805	-5.746251	0.293156
6806	-5.745654	0.303156
6807	-5.745038	0.313156
6808	-5.744402	0.323156
6809	-5.743745	0.333156
6810	-5.743069	0.074624
6811	-5.742910	0.084624
6812	-5.742731	0.094624
6813	-5.742531	0.104624
6814	-5.742312	0.114624
6815	-5.742073	0.124624
6816	-5.741814	0.134624
6817	-5.741534	0.144624
6818	-5.741235	0.154624
6819	-5.740916	0.164624
6820	-5.740577	0.174624
6821	-5.740217	0.184624
6822	-5.739838	0.194624
6823	-5.739439	0.204624
6824	-5.739020	0.214624
6825	-5.738580	0.224624
6826	-5.738121	0.234624
6827	-5.737642	0.244624
6828	-5.737143	0.254624
6829	-5.736623	0.264624
6830	-5.736084	0.274624
6831	-5.735525	0.284624
6832	-5.734946	0.294624
6833	-5.734346	0.304624
6834	-5.733727	0.314624
6835	-5.733088	0.324624
6836	-5.732429	0.334624
6837	-5.731749	0.344624
6838	-5.731050	0.354624
6839	-5.730331	0.364624
6840	-5.729592	-0.190211
6841	-5.729962	-0.180211
6842	-5.730313	-0.170211
6843	-5.730643	-0.160211
6844	-5.730953	-0.150211
6845	-5.731244	-0.140211
6846	-5.731514	-0.130211
6847	-5.731765	-0.120211
6848	-5.731995	-0.110211
6849	-5.732205	-0.100211
6850	-5.732396	-0.090211
6851	-5.732566	-0.080211
6852	-5.732717	-0.070211
6853	-5.732847	-0.060211
6854	-5.732958	-0.050211
6855	-5.733048	-0.040211
6856	-5.733118	-0.030211
6857	-5.733169	-0.020211
6858	-5.733199	-0.010211
6859	-5.733210	-0.000211
6860	-5.733200	0.009789
6861	-5.733171	0.019789
6862	-5.733121	0.029789
6863	-5.733051	0.039789
6864	-5.732962	0.049789
6865	-5.732852	0.059789
6866	-5.732723	0.069789
6867	-5.732573	0.079789
6868	-5.732403	0.089789
6869	-5.732214	0.099789
6870	-5.732004	0.564020
6871	-5.730866	0.574020
6872	-5.729708	0.584020
6873	-5.728530	0.594020
6874	-5.727332	0.604020
6875	-5.726114	0.614020
6876	-5.724876	0.624020
6877	-5.723618	0.634020
6878	-5.722340	0.644020
6879	-5.721042	0.654020
6880	-5.719724	0.664020
6881	-5.718386	0.674020
6882	-5.717028	0.684020
6883	-5.715650	0.694020
6884	-5.714252	0.704020
6885	-5.712834	0.714020
6886	-5.711396	0.724020
6887	-5.709938	0.734020
6888	-5.708460	0.744020
6889	-5.706962	0.754020
6890	-5.705443	0.764020
6891	-5.703905	0.774020
6892	-5.702347	0.784020
6893	-5.700769	0.794020
6894	-5.699171	0.804020
6895	-5.697553	0.814020
6896	-5.695915	0.824020
6897	-5.694257	0.834020
6898	-5.692579	0.844020
6899	-5.690881	0.854020
6900	-5.689163	0.273011
6901	-5.688607	0.283011
6902	-5.688031	0.293011
6903	-5.687435	0.303011
6904	-5.686819	0.313011
6905	-5.686183	0.323011
6906	-5.685527	0.333011
6907	-5.684851	0.343011
6908	-5.684155	0.353011
6909	-5.683439	0.363011
6910	-5.682703	0.373011
6911	-5.681947	0.383011
6912	-5.681171	0.393011
6913	-5.680375	0.403011
6914	-5.679559	0.413011
6915	-5.678723	0.423011
6916	-5.677867	0.433011
6917	-5.676991	0.443011
6918	-5.676095	0.453011
6919	-5.675179	0.463011
6920	-5.674243	0.473011
6921	-5.673287	0.483011
6922	-5.672311	0.493011
6923	-5.671315	0.503011
6924	-5.670299	0.513011
6925	-5.669263	0.523011
6926	-5.668206	0.533011
6927	-5.667130	0.543011
6928	-5.666034	0.553011
6929	-5.664918	0.563011
6930	-5.663782	-0.365915
6931	-5.664504	-0.355915
6932	-5.665206	-0.345915
6933	-5.665888	-0.335915
6934	-5.666550	-0.325915
6935	-5.667192	-0.315915
6936	-5.667813	-0.305915
6937	-5.668415	-0.295915
6938	-5.668997	-0.285915
6939	-5.669559	-0.275915
6940	-5.670101	-0.265915
6941	-5.670623	-0.255915
6942	-5.671124	-0.245915
6943	-5.671606	-0.235915
6944	-5.672068	-0.225915
6945	-5.672510	-0.215915
6946	-5.672932	-0.205915
6947	-5.673334	-0.195915
6948	-5.673715	-0.185915
6949	-5.674077	-0.175915
6950	-5.674419	-0.165915
6951	-5.674741	-0.155915
6952	-5.675043	-0.145915
6953	-5.675325	-0.135915
6954	-5.675586	-0.125915
6955	-5.675828	-0.115915
6956	-5.676050	-0.105915
6957	-5.676252	-0.095915
6958	-5.676434	-0.085915
6959	-5.676595	-0.075915
6960	-5.676737	-0.251386
6961	-5.677230	-0.241386
6962	-5.677703	-0.231386
6963	-5.678156	-0.221386
6964	-5.678588	-0.211386
6965	-5.679001	-0.201386
6966	-5.679394	-0.191386
6967	-5.679767	-0.181386
6968	-5.680119	-0.171386
6969	-5.680452	-0.161386
6970	-5.680765	-0.151386
6971	-5.681058	-0.141386
6972	-5.681331	-0.131386
6973	-5.681583	-0.121386
6974	-5.681816	-0.111386
6975	-5.682029	-0.101386
6976	-5.682222	-0.091386
6977	-5.682394	-0.081386
6978	-5.682547	-0.071386
6979	-5.682680	-0.061386
6980	-5.682793	-0.051386
6981	-5.682886	-0.041386
6982	-5.682958	-0.031386
6983	-5.683011	-0.021386
6984	-5.683044	-0.011386
6985	-5.683057	-0.001386
6986	-5.683049	0.008614
6987	-5.683022	0.018614
6988	-5.682975	0.028614
6989	-5.682908	0.038614
6990	-5.682820	0.030851
6991	-5.682749	0.040851
6992	-5.682657	0.050851
6993	-5.682545	0.060851
6994	-5.682414	0.070851
6995	-5.682262	0.080851
6996	-5.682090	0.090851
6997	-5.681899	0.100851
6998	-5.681687	0.110851
6999	-5.681455	0.120851
7000	-5.681203	0.130851
7001	-5.680932	0.140851
7002	-5.680640	0.150851
7003	-5.680328	0.160851
7004	-5.679997	0.170851
7005	-5.679645	0.180851
7006	-5.679273	0.190851
7007	-5.678882	0.200851
7008	-5.678470	0.210851
7009	-5.678038	0.220851
7010	-5.677586	0.230851
7011	-5.677115	0.240851
7012	-5.676623	0.250851
7013	-5.676111	0.260851
7014	-5.675580	0.270851
7015	-5.675028	0.280851
7016	-5.674456	0.290851
7017	-5.673865	0.300851
7018	-5.673253	0.310851
7019	-5.672621	0.320851
7020	-5.671969	-0.016356
7021	-5.671992	-0.006356
7022	-5.671995	0.003644
7023	-5.671978	0.013644
7024	-5.671940	0.023644
7025	-5.671883	0.033644
7026	-5.671806	0.043644
7027	-5.671708	0.053644
7028	-5.671591	0.063644
7029	-5.671454	0.073644
7030	-5.671297	0.083644
7031	-5.671119	0.093644
7032	-5.670922	0.103644
7033	-5.670705	0.113644
7034	-5.670467	0.123644
7035	-5.670210	0.133644
7036	-5.669933	0.143644
7037	-5.669636	0.153644
7038	-5.669318	0.163644
7039	-5.668981	0.173644
7040	-5.668624	0.183644
7041	-5.668246	0.193644
7042	-5.667849	0.203644
7043	-5.667432	0.213644
7044	-5.666995	0.223644
7045	-5.666537	0.233644
7046	-5.666060	0.243644
7047	-5.665563	0.253644
7048	-5.665045	0.263644
7049	-5.664508	0.273644
7050	-5.663951	0.549276
7051	-5.662842	0.559276
7052	-5.661714	0.569276
7053	-5.660565	0.579276
7054	-5.659397	0.589276
7055	-5.658208	0.599276
7056	-5.657000	0.609276
7057	-5.655771	0.619276
7058	-5.654522	0.629276
7059	-5.653254	0.639276
7060	-5.651965	0.649276
7061	-5.650657	0.659276
7062	-5.649328	0.669276
7063	-5.647980	0.679276
7064	-5.646611	0.689276
7065	-5.645223	0.699276
7066	-5.643814	0.709276
7067	-5.642385	0.719276
7068	-5.640937	0.729276
7069	-5.639468	0.739276
7070	-5.637980	0.749276
7071	-5.636471	0.759276
7072	-5.634943	0.769276
7073	-5.633394	0.779276
7074	-5.631826	0.789276
7075	-5.630237	0.799276
7076	-5.628628	0.809276
7077	-5.627000	0.819276
7078	-5.625351	0.829276
7079	-5.623683	0.839276
7080	-5.621994	0.253258
7081	-5.621478	0.263258
7082	-5.620941	0.273258
7083	-5.620385	0.283258
7084	-5.619808	0.293258
7085	-5.619212	0.303258
7086	-5.618595	0.313258
7087	-5.617959	0.323258
7088	-5.617302	0.333258
7089	-5.616626	0.343258
7090	-5.615929	0.353258
7091	-5.615213	0.363258
7092	-5.614476	0.373258
7093	-5.613720	0.383258
7094	-5.612943	0.393258
7095	-5.612147	0.403258
7096	-5.611330	0.413258
7097	-5.610494	0.423258
7098	-5.609637	0.433258
7099	-5.608760	0.443258
7100	-5.607864	0.453258
7101	-5.606947	0.463258
7102	-5.606011	0.473258
7103	-5.605054	0.483258
7104	-5.604078	0.493258
7105	-5.603081	0.503258
7106	-5.602065	0.513258
7107	-5.601028	0.523258
7108	-5.599972	0.533258
7109	-5.598895	0.543258
7110	-5.597799	0.870361
7111	-5.596048	0.880361
7112	-5.594277	0.890361
7113	-5.592487	0.900361
7114	-5.590676	0.910361
7115	-5.588845	0.920361
7116	-5.586994	0.930361
7117	-5.585124	0.940361
7118	-5.583233	0.950361
7119	-5.581322	0.960361
7120	-5.579392	0.970361
