6323	-2.010475	-0.721994
6324	-2.011909	-0.711994
6325	-2.013323	-0.701994
6326	-2.014717	-0.691994
6327	-2.016091	-0.681994
6328	-2.017445	-0.671994
6329	-2.018779	-0.661994
6330	-2.020093	-1.466094
6331	-2.023015	-1.456094
6332	-2.025918	-1.446094
6333	-2.028800	-1.436094
6334	-2.031662	-1.426094
6335	-2.034504	-1.416094
6336	-2.037326	-1.406094
6337	-2.040129	-1.396094
6338	-2.042911	-1.386094
6339	-2.045673	-1.376094
6340	-2.048415	-1.366094
6341	-2.051137	-1.356094
6342	-2.053840	-1.346094
6343	-2.056522	-1.336094
6344	-2.059184	-1.326094
6345	-2.061826	-1.316094
6346	-2.064448	-1.306094
6347	-2.067051	-1.296094
6348	-2.069633	-1.286094
6349	-2.072195	-1.276094
6350	-2.074737	-1.266094
6351	-2.077259	-1.256094
6352	-2.079761	-1.246094
6353	-2.082244	-1.236094
6354	-2.084706	-1.226094
6355	-2.087148	-1.216094
6356	-2.089570	-1.206094
6357	-2.091972	-1.196094
6358	-2.094355	-1.186094
6359	-2.096717	-1.176094
6360	-2.099059	0.329516
6361	-2.098390	0.339516
6362	-2.097701	0.349516
6363	-2.096992	0.359516
6364	-2.096263	0.369516
6365	-2.095514	0.379516
6366	-2.094745	0.389516
6367	-2.093956	0.399516
6368	-2.093147	0.409516
6369	-2.092318	0.419516
6370	-2.091469	0.429516
6371	-2.090600	0.439516
6372	-2.089711	0.449516
6373	-2.088802	0.459516
6374	-2.087873	0.469516
6375	-2.086923	0.479516
6376	-2.085954	0.489516
6377	-2.084965	0.499516
6378	-2.083956	0.509516
6379	-2.082927	0.519516
6380	-2.081878	0.529516
6381	-2.080809	0.539516
6382	-2.079720	0.549516
6383	-2.078611	0.559516
6384	-2.077482	0.569516
6385	-2.076333	0.579516
6386	-2.075164	0.589516
6387	-2.073975	0.599516
6388	-2.072766	0.609516
6389	-2.071537	0.619516
6390	-2.070288	0.498392
6391	-2.069281	0.508392
6392	-2.068254	0.518392
6393	-2.067208	0.528392
6394	-2.066141	0.538392
6395	-2.065054	0.548392
6396	-2.063947	0.558392
6397	-2.062821	0.568392
6398	-2.061674	0.578392
6399	-2.060507	0.588392
6400	-2.059320	0.598392
6401	-2.058113	0.608392
6402	-2.056887	0.618392
6403	-2.055640	0.628392
6404	-2.054373	0.638392
6405	-2.053086	0.648392
6406	-2.051779	0.658392
6407	-2.050453	0.668392
6408	-2.049106	0.678392
6409	-2.047739	0.688392
6410	-2.046352	0.698392
6411	-2.044946	0.708392
6412	-2.043519	0.718392
6413	-2.042072	0.728392
6414	-2.040605	0.738392
6415	-2.039118	0.748392
6416	-2.037612	0.758392
6417	-2.036085	0.768392
6418	-2.034538	0.778392
6419	-2.032971	0.788392
6420	-2.031385	0.832156
6421	-2.029710	0.842156
6422	-2.028016	0.852156
6423	-2.026302	0.862156
6424	-2.024567	0.872156
6425	-2.022813	0.882156
6426	-2.021039	0.892156
6427	-2.019244	0.902156
6428	-2.017430	0.912156
6429	-2.015596	0.922156
6430	-2.013741	0.932156
6431	-2.011867	0.942156
6432	-2.009973	0.952156
6433	-2.008058	0.962156
6434	-2.006124	0.972156
6435	-2.004170	0.982156
6436	-2.002196	0.992156
6437	-2.000201	1.002156
6438	-1.998187	1.012156
6439	-1.996153	1.022156
6440	-1.994098	1.032156
6441	-1.992024	1.042156
6442	-1.989930	1.052156
6443	-1.987815	1.062156
6444	-1.985681	1.072156
6445	-1.983527	1.082156
6446	-1.981352	1.092156
6447	-1.979158	1.102156
6448	-1.976944	1.112156
6449	-1.974709	1.122156
6450	-1.972455	1.471048
6451	-1.969503	1.481048
6452	-1.966531	1.491048
6453	-1.963539	1.501048
6454	-1.960527	1.511048
6455	-1.957495	1.521048
6456	-1.954443	1.531048
6457	-1.951370	1.541048
6458	-1.948278	1.551048
6459	-1.945166	1.561048
6460	-1.942034	1.571048
6461	-1.938882	1.581048
6462	-1.935710	1.591048
6463	-1.932518	1.601048
6464	-1.929306	1.611048
6465	-1.926074	1.621048
6466	-1.922822	1.631048
6467	-1.919550	1.641048
6468	-1.916257	1.651048
6469	-1.912945	1.661048
6470	-1.909613	1.671048
6471	-1.906261	1.681048
6472	-1.902889	1.691048
6473	-1.899497	1.701048
6474	-1.896085	1.711048
6475	-1.892653	1.721048
6476	-1.889201	1.731048
6477	-1.885729	1.741048
6478	-1.882236	1.751048
6479	-1.878724	1.761048
6480	-1.875192	-0.408322
6481	-1.875999	-0.398322
6482	-1.876786	-0.388322
6483	-1.877552	-0.378322
6484	-1.878299	-0.368322
6485	-1.879025	-0.358322
6486	-1.879732	-0.348322
6487	-1.880419	-0.338322
6488	-1.881085	-0.328322
6489	-1.881732	-0.318322
6490	-1.882359	-0.308322
6491	-1.882965	-0.298322
6492	-1.883552	-0.288322
6493	-1.884119	-0.278322
6494	-1.884665	-0.268322
6495	-1.885192	-0.258322
6496	-1.885699	-0.248322
6497	-1.886185	-0.238322
6498	-1.886652	-0.228322
6499	-1.887099	-0.218322
6500	-1.887525	-0.208322
6501	-1.887932	-0.198322
6502	-1.888318	-0.188322
6503	-1.888685	-0.178322
6504	-1.889032	-0.168322
6505	-1.889358	-0.158322
6506	-1.889665	-0.148322
6507	-1.889952	-0.138322
6508	-1.890218	-0.128322
6509	-1.890465	-0.118322
6510	-1.890692	1.756016
6511	-1.887170	1.766016
6512	-1.883628	1.776016
6513	-1.880066	1.786016
6514	-1.876483	1.796016
6515	-1.872881	1.806016
6516	-1.869259	1.816016
6517	-1.865617	1.826016
6518	-1.861955	1.836016
6519	-1.858273	1.846016
6520	-1.854571	1.856016
6521	-1.850849	1.866016
6522	-1.847107	1.876016
6523	-1.843345	1.886016
6524	-1.839563	1.896016
6525	-1.835761	1.906016
6526	-1.831939	1.916016
6527	-1.828097	1.926016
6528	-1.824235	1.936016
6529	-1.820353	1.946016
6530	-1.816451	1.956016
6531	-1.812529	1.966016
6532	-1.808587	1.976016
6533	-1.804625	1.986016
6534	-1.800643	1.996016
6535	-1.796641	2.006016
6536	-1.792619	2.016016
6537	-1.788577	2.026016
6538	-1.784515	2.036016
6539	-1.780433	2.046016
6540	-1.776331	-0.208296
6541	-1.776737	-0.198296
6542	-1.777124	-0.188296
6543	-1.777490	-0.178296
6544	-1.777837	-0.168296
6545	-1.778164	-0.158296
6546	-1.778470	-0.148296
6547	-1.778757	-0.138296
6548	-1.779023	-0.128296
6549	-1.779270	-0.118296
6550	-1.779497	-0.108296
6551	-1.779703	-0.098296
6552	-1.779890	-0.088296
6553	-1.780056	-0.078296
6554	-1.780203	-0.068296
6555	-1.780330	-0.058296
6556	-1.780436	-0.048296
6557	-1.780523	-0.038296
6558	-1.780589	-0.028296
6559	-1.780636	-0.018296
6560	-1.780662	-0.008296
6561	-1.780669	0.001704
6562	-1.780656	0.011704
6563	-1.780622	0.021704
6564	-1.780569	0.031704
6565	-1.780495	0.041704
6566	-1.780402	0.051704
6567	-1.780289	0.061704
6568	-1.780155	0.071704
6569	-1.780002	0.081704
6570	-1.779828	1.796835
6571	-1.776225	1.806835
6572	-1.772601	1.816835
6573	-1.768957	1.826835
6574	-1.765294	1.836835
6575	-1.761610	1.846835
6576	-1.757906	1.856835
6577	-1.754183	1.866835
6578	-1.750439	1.876835
6579	-1.746675	1.886835
6580	-1.742892	1.896835
6581	-1.739088	1.906835
6582	-1.735264	1.916835
6583	-1.731421	1.926835
6584	-1.727557	1.936835
6585	-1.723673	1.946835
6586	-1.719770	1.956835
6587	-1.715846	1.966835
6588	-1.711902	1.976835
6589	-1.707939	1.986835
6590	-1.703955	1.996835
6591	-1.699951	2.006835
6592	-1.695928	2.016835
6593	-1.691884	2.026835
6594	-1.687820	2.036835
6595	-1.683737	2.046835
6596	-1.679633	2.056835
6597	-1.675509	2.066835
6598	-1.671366	2.076835
6599	-1.667202	2.086835
6600	-1.663018	1.306314
6601	-1.660396	1.316314
6602	-1.657753	1.326314
6603	-1.655090	1.336314
6604	-1.652408	1.346314
6605	-1.649705	1.356314
6606	-1.646983	1.366314
6607	-1.644240	1.376314
6608	-1.641477	1.386314
6609	-1.638695	1.396314
6610	-1.635892	1.406314
6611	-1.633069	1.416314
6612	-1.630227	1.426314
6613	-1.627364	1.436314
6614	-1.624482	1.446314
6615	-1.621579	1.456314
6616	-1.618656	1.466314
6617	-1.615714	1.476314
6618	-1.612751	1.486314
6619	-1.609768	1.496314
6620	-1.606766	1.506314
6621	-1.603743	1.516314
6622	-1.600700	1.526314
6623	-1.597638	1.536314
6624	-1.594555	1.546314
6625	-1.591453	1.556314
6626	-1.588330	1.566314
6627	-1.585187	1.576314
6628	-1.582025	1.586314
6629	-1.578842	1.596314
6630	-1.575639	1.630537
6631	-1.572368	1.640537
6632	-1.569077	1.650537
6633	-1.565766	1.660537
6634	-1.562435	1.670537
6635	-1.559084	1.680537
6636	-1.555713	1.690537
6637	-1.552322	1.700537
6638	-1.548911	1.710537
6639	-1.545480	1.720537
6640	-1.542029	1.730537
6641	-1.538558	1.740537
6642	-1.535067	1.750537
6643	-1.531555	1.760537
6644	-1.528024	1.770537
6645	-1.524473	1.780537
6646	-1.520902	1.790537
6647	-1.517311	1.800537
6648	-1.513700	1.810537
6649	-1.510069	1.820537
6650	-1.506418	1.830537
6651	-1.502747	1.840537
6652	-1.499056	1.850537
6653	-1.495345	1.860537
6654	-1.491614	1.870537
6655	-1.487863	1.880537
6656	-1.484092	1.890537
6657	-1.480300	1.900537
6658	-1.476489	1.910537
6659	-1.472658	1.920537
6660	-1.468807	0.980374
6661	-1.466836	0.990374
6662	-1.464846	1.000374
6663	-1.462835	1.010374
6664	-1.460804	1.020374
6665	-1.458753	1.030374
6666	-1.456683	1.040374
6667	-1.454592	1.050374
6668	-1.452481	1.060374
6669	-1.450351	1.070374
6670	-1.448200	1.080374
6671	-1.446029	1.090374
6672	-1.443838	1.100374
6673	-1.441628	1.110374
6674	-1.439397	1.120374
6675	-1.437146	1.130374
6676	-1.434875	1.140374
6677	-1.432585	1.150374
6678	-1.430274	1.160374
6679	-1.427943	1.170374
6680	-1.425592	1.180374
6681	-1.423222	1.190374
6682	-1.420831	1.200374
6683	-1.418420	1.210374
6684	-1.415989	1.220374
6685	-1.413539	1.230374
6686	-1.411068	1.240374
6687	-1.408577	1.250374
6688	-1.406066	1.260374
6689	-1.403536	1.270374
6690	-1.400985	2.096273
6691	-1.396782	2.106273
6692	-1.392560	2.116273
6693	-1.388317	2.126273
6694	-1.384055	2.136273
6695	-1.379772	2.146273
6696	-1.375470	2.156273
6697	-1.371147	2.166273
6698	-1.366804	2.176273
6699	-1.362442	2.186273
6700	-1.358059	2.196273
6701	-1.353657	2.206273
6702	-1.349234	2.216273
6703	-1.344792	2.226273
6704	-1.340329	2.236273
6705	-1.335847	2.246273
6706	-1.331344	2.256273
6707	-1.326822	2.266273
6708	-1.322279	2.276273
6709	-1.317716	2.286273
6710	-1.313134	2.296273
6711	-1.308531	2.306273
6712	-1.303909	2.316273
6713	-1.299266	2.326273
6714	-1.294604	2.336273
6715	-1.289921	2.346273
6716	-1.285219	2.356273
6717	-1.280496	2.366273
6718	-1.275754	2.376273
6719	-1.270991	2.386273
6720	-1.266208	1.745742
6721	-1.262707	1.755742
6722	-1.259185	1.765742
6723	-1.255644	1.775742
6724	-1.252082	1.785742
6725	-1.248501	1.795742
6726	-1.244900	1.805742
6727	-1.241278	1.815742
6728	-1.237637	1.825742
6729	-1.233975	1.835742
6730	-1.230294	1.845742
6731	-1.226592	1.855742
6732	-1.222871	1.865742
6733	-1.219129	1.875742
6734	-1.215368	1.885742
6735	-1.211586	1.895742
6736	-1.207785	1.905742
6737	-1.203963	1.915742
6738	-1.200122	1.925742
6739	-1.196260	1.935742
6740	-1.192379	1.945742
6741	-1.188477	1.955742
6742	-1.184556	1.965742
6743	-1.180614	1.975742
6744	-1.176653	1.985742
6745	-1.172671	1.995742
6746	-1.168670	2.005742
6747	-1.164648	2.015742
6748	-1.160607	2.025742
6749	-1.156545	2.035742
6750	-1.152464	1.750917
6751	-1.148952	1.760917
6752	-1.145420	1.770917
6753	-1.141868	1.780917
6754	-1.138297	1.790917
6755	-1.134705	1.800917
6756	-1.131093	1.810917
6757	-1.127461	1.820917
6758	-1.123809	1.830917
6759	-1.120137	1.840917
6760	-1.116446	1.850917
6761	-1.112734	1.860917
6762	-1.109002	1.870917
6763	-1.105250	1.880917
6764	-1.101478	1.890917
6765	-1.097686	1.900917
6766	-1.093875	1.910917
6767	-1.090043	1.920917
6768	-1.086191	1.930917
6769	-1.082319	1.940917
6770	-1.078427	1.950917
6771	-1.074515	1.960917
6772	-1.070584	1.970917
6773	-1.066632	1.980917
6774	-1.062660	1.990917
6775	-1.058668	2.000917
6776	-1.054656	2.010917
6777	-1.050624	2.020917
6778	-1.046573	2.030917
6779	-1.042501	2.040917
6780	-1.038409	1.139781
6781	-1.036119	1.149781
6782	-1.033810	1.159781
6783	-1.031480	1.169781
6784	-1.029131	1.179781
6785	-1.026761	1.189781
6786	-1.024372	1.199781
6787	-1.021962	1.209781
6788	-1.019532	1.219781
6789	-1.017083	1.229781
6790	-1.014613	1.239781
6791	-1.012124	1.249781
6792	-1.009614	1.259781
6793	-1.007085	1.269781
6794	-1.004535	1.279781
6795	-1.001965	1.289781
6796	-0.999376	1.299781
6797	-0.996766	1.309781
6798	-0.994137	1.319781
6799	-0.991487	1.329781
6800	-0.988818	1.339781
6801	-0.986128	1.349781
6802	-0.983419	1.359781
6803	-0.980689	1.369781
6804	-0.977939	1.379781
6805	-0.975170	1.389781
6806	-0.972380	1.399781
6807	-0.969571	1.409781
6808	-0.966741	1.419781
6809	-0.963892	1.429781
6810	-0.961022	-0.019188
6811	-0.961050	-0.009188
6812	-0.961059	0.000812
6813	-0.961047	0.010812
6814	-0.961016	0.020812
6815	-0.960964	0.030812
6816	-0.960892	0.040812
6817	-0.960801	0.050812
6818	-0.960689	0.060812
6819	-0.960557	0.070812
6820	-0.960406	0.080812
6821	-0.960234	0.090812
6822	-0.960043	0.100812
6823	-0.959831	0.110812
6824	-0.959599	0.120812
6825	-0.959348	0.130812
6826	-0.959076	0.140812
6827	-0.958784	0.150812
6828	-0.958473	0.160812
6829	-0.958141	0.170812
6830	-0.957790	0.180812
6831	-0.957418	0.190812
6832	-0.957026	0.200812
6833	-0.956615	0.210812
6834	-0.956183	0.220812
6835	-0.955731	0.230812
6836	-0.955260	0.240812
6837	-0.954768	0.250812
6838	-0.954257	0.260812
6839	-0.953725	0.270812
6840	-0.953173	-2.420378
6841	-0.958004	-2.410378
6842	-0.962815	-2.400378
6843	-0.967606	-2.390378
6844	-0.972376	-2.380378
6845	-0.977127	-2.370378
6846	-0.981858	-2.360378
6847	-0.986569	-2.350378
6848	-0.991259	-2.340378
6849	-0.995930	-2.330378
6850	-1.000581	-2.320378
6851	-1.005212	-2.310378
6852	-1.009822	-2.300378
6853	-1.014413	-2.290378
6854	-1.018984	-2.280378
6855	-1.023535	-2.270378
6856	-1.028065	-2.260378
6857	-1.032576	-2.250378
6858	-1.037067	-2.240378
6859	-1.041538	-2.230378
6860	-1.045988	-2.220378
6861	-1.050419	-2.210378
6862	-1.054830	-2.200378
6863	-1.059221	-2.190378
6864	-1.063591	-2.180378
6865	-1.067942	-2.170378
6866	-1.072273	-2.160378
6867	-1.076584	-2.150378
6868	-1.080875	-2.140378
6869	-1.085145	-2.130378
6870	-1.089396	-0.781700
6871	-1.090949	-0.771700
6872	-1.092483	-0.761700
6873	-1.093996	-0.751700
6874	-1.095490	-0.741700
6875	-1.096963	-0.731700
6876	-1.098416	-0.721700
6877	-1.099850	-0.711700
6878	-1.101263	-0.701700
6879	-1.102657	-0.691700
6880	-1.104030	-0.681700
6881	-1.105383	-0.671700
6882	-1.106717	-0.661700
6883	-1.108030	-0.651700
6884	-1.109324	-0.641700
6885	-1.110597	-0.631700
6886	-1.111850	-0.621700
6887	-1.113084	-0.611700
6888	-1.114297	-0.601700
6889	-1.115491	-0.591700
6890	-1.116664	-0.581700
6891	-1.117817	-0.571700
6892	-1.118951	-0.561700
6893	-1.120064	-0.551700
6894	-1.121158	-0.541700
6895	-1.122231	-0.531700
6896	-1.123284	-0.521700
6897	-1.124318	-0.511700
6898	-1.125331	-0.501700
6899	-1.126325	-0.491700
6900	-1.127298	0.694406
6901	-1.125899	0.704406
6902	-1.124480	0.714406
6903	-1.123042	0.724406
6904	-1.121583	0.734406
6905	-1.120104	0.744406
6906	-1.118605	0.754406
6907	-1.117086	0.764406
6908	-1.115548	0.774406
6909	-1.113989	0.784406
6910	-1.112410	0.794406
6911	-1.110811	0.804406
6912	-1.109192	0.814406
6913	-1.107553	0.824406
6914	-1.105895	0.834406
6915	-1.104216	0.844406
6916	-1.102517	0.854406
6917	-1.100798	0.864406
6918	-1.099059	0.874406
6919	-1.097301	0.884406
6920	-1.095522	0.894406
6921	-1.093723	0.904406
6922	-1.091904	0.914406
6923	-1.090065	0.924406
6924	-1.088207	0.934406
6925	-1.086328	0.944406
6926	-1.084429	0.954406
6927	-1.082510	0.964406
6928	-1.080571	0.974406
6929	-1.078613	0.984406
6930	-1.076634	1.985090
6931	-1.072654	1.995090
6932	-1.068653	2.005090
6933	-1.064633	2.015090
6934	-1.060593	2.025090
6935	-1.056533	2.035090
6936	-1.052453	2.045090
6937	-1.048352	2.055090
6938	-1.044232	2.065090
6939	-1.040092	2.075090
6940	-1.035932	2.085090
6941	-1.031752	2.095090
6942	-1.027552	2.105090
6943	-1.023331	2.115090
6944	-1.019091	2.125090
6945	-1.014831	2.135090
6946	-1.010551	2.145090
6947	-1.006251	2.155090
6948	-1.001930	2.165090
6949	-0.997590	2.175090
6950	-0.993230	2.185090
6951	-0.988850	2.195090
6952	-0.984450	2.205090
6953	-0.980030	2.215090
6954	-0.975589	2.225090
6955	-0.971129	2.235090
6956	-0.966649	2.245090
6957	-0.962149	2.255090
6958	-0.957629	2.265090
6959	-0.953088	2.275090
6960	-0.948528	0.515055
6961	-0.947488	0.525055
6962	-0.946428	0.535055
6963	-0.945348	0.545055
6964	-0.944248	0.555055
6965	-0.943128	0.565055
6966	-0.941988	0.575055
6967	-0.940827	0.585055
6968	-0.939647	0.595055
6969	-0.938447	0.605055
6970	-0.937227	0.615055
6971	-0.935987	0.625055
6972	-0.934727	0.635055
6973	-0.933447	0.645055
6974	-0.932147	0.655055
6975	-0.930827	0.665055
6976	-0.929487	0.675055
6977	-0.928126	0.685055
6978	-0.926746	0.695055
6979	-0.925346	0.705055
6980	-0.923926	0.715055
6981	-0.922486	0.725055
6982	-0.921026	0.735055
6983	-0.919546	0.745055
6984	-0.918046	0.755055
6985	-0.916526	0.765055
6986	-0.914985	0.775055
6987	-0.913425	0.785055
6988	-0.911845	0.795055
6989	-0.910245	0.805055
6990	-0.908625	-0.771601
6991	-0.910158	-0.761601
6992	-0.911671	-0.751601
6993	-0.913165	-0.741601
6994	-0.914638	-0.731601
6995	-0.916091	-0.721601
6996	-0.917524	-0.711601
6997	-0.918937	-0.701601
6998	-0.920331	-0.691601
6999	-0.921704	-0.681601
7000	-0.923057	-0.671601
7001	-0.924390	-0.661601
7002	-0.925703	-0.651601
7003	-0.926997	-0.641601
7004	-0.928270	-0.631601
7005	-0.929523	-0.621601
7006	-0.930756	-0.611601
7007	-0.931969	-0.601601
7008	-0.933163	-0.591601
7009	-0.934336	-0.581601
7010	-0.935489	-0.571601
7011	-0.936622	-0.561601
7012	-0.937735	-0.551601
7013	-0.938829	-0.541601
7014	-0.939902	-0.531601
7015	-0.940955	-0.521601
7016	-0.941988	-0.511601
7017	-0.943001	-0.501601
7018	-0.943995	-0.491601
7019	-0.944968	-0.481601
7020	-0.945921	0.602538
7021	-0.944706	0.612538
7022	-0.943471	0.622538
7023	-0.942216	0.632538
7024	-0.940941	0.642538
7025	-0.939646	0.652538
7026	-0.938331	0.662538
7027	-0.936996	0.672538
7028	-0.935640	0.682538
7029	-0.934265	0.692538
7030	-0.932870	0.702538
7031	-0.931455	0.712538
7032	-0.930020	0.722538
7033	-0.928565	0.732538
7034	-0.927090	0.742538
7035	-0.925595	0.752538
7036	-0.924080	0.762538
7037	-0.922545	0.772538
7038	-0.920990	0.782538
7039	-0.919415	0.792538
7040	-0.917820	0.802538
7041	-0.916204	0.812538
7042	-0.914569	0.822538
7043	-0.912914	0.832538
7044	-0.911239	0.842538
7045	-0.909544	0.852538
7046	-0.907829	0.862538
7047	-0.906094	0.872538
7048	-0.904339	0.882538
7049	-0.902564	0.892538
7050	-0.900769	0.682438
7051	-0.899394	0.692438
7052	-0.897999	0.702438
7053	-0.896584	0.712438
7054	-0.895149	0.722438
7055	-0.893694	0.732438
7056	-0.892219	0.742438
7057	-0.890725	0.752438
7058	-0.889210	0.762438
7059	-0.887675	0.772438
7060	-0.886120	0.782438
7061	-0.884545	0.792438
7062	-0.882950	0.802438
7063	-0.881335	0.812438
7064	-0.879700	0.822438
7065	-0.878046	0.832438
7066	-0.876371	0.842438
7067	-0.874676	0.852438
7068	-0.872961	0.862438
7069	-0.871226	0.872438
7070	-0.869471	0.882438
7071	-0.867696	0.892438
7072	-0.865901	0.902438
7073	-0.864087	0.912438
7074	-0.862252	0.922438
7075	-0.860397	0.932438
7076	-0.858522	0.942438
7077	-0.856627	0.952438
7078	-0.854712	0.962438
7079	-0.852777	0.972438
7080	-0.850822	1.986800
7081	-0.846839	1.996800
7082	-0.842835	2.006800
7083	-0.838812	2.016800
7084	-0.834768	2.026800
7085	-0.830704	2.036800
7086	-0.826621	2.046800
7087	-0.822517	2.056800
7088	-0.818394	2.066800
7089	-0.814250	2.076800
7090	-0.810086	2.086800
7091	-0.805903	2.096800
7092	-0.801699	2.106800
7093	-0.797476	2.116800
7094	-0.793232	2.126800
7095	-0.788968	2.136800
7096	-0.784685	2.146800
7097	-0.780381	2.156800
7098	-0.776058	2.166800
7099	-0.771714	2.176800
7100	-0.767350	2.186800
7101	-0.762967	2.196800
7102	-0.758563	2.206800
7103	-0.754140	2.216800
7104	-0.749696	2.226800
7105	-0.745232	2.236800
7106	-0.740749	2.246800
7107	-0.736245	2.256800
7108	-0.731722	2.266800
7109	-0.727178	2.276800
7110	-0.722614	2.031090
7111	-0.718542	2.041090
7112	-0.714450	2.051090
7113	-0.710338	2.061090
7114	-0.706206	2.071090
7115	-0.702054	2.081090
7116	-0.697881	2.091090
7117	-0.693689	2.101090
7118	-0.689477	2.111090
7119	-0.685245	2.121090
7120	-0.680993	2.131090
7121	-0.676720	2.141090
7122	-0.672428	2.151090
7123	-0.668116	2.161090
7124	-0.663784	2.171090
7125	-0.659432	2.181090
7126	-0.655060	2.191090
7127	-0.650667	2.201090
7128	-0.646255	2.211090
7129	-0.641823	2.221090
7130	-0.637371	2.231090
7131	-0.632899	2.241090
7132	-0.628406	2.251090
7133	-0.623894	2.261090
7134	-0.619362	2.271090
7135	-0.614810	2.281090
7136	-0.610238	2.291090
7137	-0.605646	2.301090
7138	-0.601033	2.311090
7139	-0.596401	2.321090
7140	-0.591749	1.145191
7141	-0.589449	1.155191
7142	-0.587128	1.165191
7143	-0.584788	1.175191
7144	-0.582428	1.185191
7145	-0.580047	1.195191
7146	-0.577647	1.205191
7147	-0.575226	1.215191
7148	-0.572786	1.225191
7149	-0.570326	1.235191
7150	-0.567845	1.245191
7151	-0.565345	1.255191
7152	-0.562824	1.265191
7153	-0.560284	1.275191
7154	-0.557724	1.285191
7155	-0.555143	1.295191
7156	-0.552543	1.305191
7157	-0.549923	1.315191
7158	-0.547282	1.325191
7159	-0.544622	1.335191
7160	-0.541941	1.345191
7161	-0.539241	1.355191
7162	-0.536521	1.365191
7163	-0.533780	1.375191
7164	-0.531020	1.385191
7165	-0.528239	1.395191
7166	-0.525439	1.405191
7167	-0.522619	1.415191
7168	-0.519778	1.425191
7169	-0.516918	1.435191
7170	-0.514038	-0.372073
7171	-0.514772	-0.362073
7172	-0.515486	-0.352073
7173	-0.516180	-0.342073
7174	-0.516854	-0.332073
7175	-0.517508	-0.322073
7176	-0.518142	-0.312073
7177	-0.518757	-0.302073
7178	-0.519351	-0.292073
7179	-0.519925	-0.282073
7180	-0.520479	-0.272073
7181	-0.521013	-0.262073
7182	-0.521527	-0.252073
7183	-0.522021	-0.242073
7184	-0.522496	-0.232073
7185	-0.522950	-0.222073
7186	-0.523384	-0.212073
7187	-0.523798	-0.202073
7188	-0.524192	-0.192073
7189	-0.524566	-0.182073
7190	-0.524920	-0.172073
7191	-0.525255	-0.162073
7192	-0.525569	-0.152073
7193	-0.525863	-0.142073
7194	-0.526137	-0.132073
7195	-0.526391	-0.122073
