6001	-7.659761	-1.165499
6002	-7.662082	-1.155499
6003	-7.664383	-1.145499
6004	-7.666664	-1.135499
6005	-7.668925	-1.125499
6006	-7.671166	-1.115499
6007	-7.673387	-1.105499
6008	-7.675588	-1.095499
6009	-7.677769	-1.085499
6010	-7.679930	-1.075499
6011	-7.682071	-1.065499
6012	-7.684192	-1.055499
6013	-7.686293	-1.045499
6014	-7.688374	-1.035499
6015	-7.690435	-1.025499
6016	-7.692476	-1.015499
6017	-7.694497	-1.005499
6018	-7.696498	-0.995499
6019	-7.698479	-0.985499
6020	-7.700440	-0.975499
6021	-7.702381	-0.965499
6022	-7.704302	-0.955499
6023	-7.706203	-0.945499
6024	-7.708084	-0.935499
6025	-7.709945	-0.925499
6026	-7.711786	-0.915499
6027	-7.713607	-0.905499
6028	-7.715408	-0.895499
6029	-7.717189	-0.885499
6030	-7.718950	-0.671160
6031	-7.720282	-0.661160
6032	-7.721594	-0.651160
6033	-7.722887	-0.641160
6034	-7.724159	-0.631160
6035	-7.725411	-0.621160
6036	-7.726644	-0.611160
6037	-7.727856	-0.601160
6038	-7.729048	-0.591160
6039	-7.730221	-0.581160
6040	-7.731373	-0.571160
6041	-7.732505	-0.561160
6042	-7.733618	-0.551160
6043	-7.734710	-0.541160
6044	-7.735782	-0.531160
6045	-7.736835	-0.521160
6046	-7.737867	-0.511160
6047	-7.738879	-0.501160
6048	-7.739871	-0.491160
6049	-7.740844	-0.481160
6050	-7.741796	-0.471160
6051	-7.742728	-0.461160
6052	-7.743641	-0.451160
6053	-7.744533	-0.441160
6054	-7.745405	-0.431160
6055	-7.746258	-0.421160
6056	-7.747090	-0.411160
6057	-7.747902	-0.401160
6058	-7.748695	-0.391160
6059	-7.749467	-0.381160
6060	-7.750219	-1.143078
6061	-7.752495	-1.133078
6062	-7.754752	-1.123078
6063	-7.756988	-1.113078
6064	-7.759204	-1.103078
6065	-7.761400	-1.093078
6066	-7.763576	-1.083078
6067	-7.765732	-1.073078
6068	-7.767869	-1.063078
6069	-7.769985	-1.053078
6070	-7.772081	-1.043078
6071	-7.774157	-1.033078
6072	-7.776213	-1.023078
6073	-7.778249	-1.013078
6074	-7.780266	-1.003078
6075	-7.782262	-0.993078
6076	-7.784238	-0.983078
6077	-7.786194	-0.973078
6078	-7.788130	-0.963078
6079	-7.790046	-0.953078
6080	-7.791942	-0.943078
6081	-7.793819	-0.933078
6082	-7.795675	-0.923078
6083	-7.797511	-0.913078
6084	-7.799327	-0.903078
6085	-7.801123	-0.893078
6086	-7.802899	-0.883078
6087	-7.804656	-0.873078
6088	-7.806392	-0.863078
6089	-7.808108	-0.853078
6090	-7.809804	-0.704751
6091	-7.811204	-0.694751
6092	-7.812583	-0.684751
6093	-7.813943	-0.674751
6094	-7.815282	-0.664751
6095	-7.816602	-0.654751
6096	-7.817901	-0.644751
6097	-7.819181	-0.634751
6098	-7.820440	-0.624751
6099	-7.821680	-0.614751
6100	-7.822899	-0.604751
6101	-7.824099	-0.594751
6102	-7.825278	-0.584751
6103	-7.826438	-0.574751
6104	-7.827577	-0.564751
6105	-7.828697	-0.554751
6106	-7.829796	-0.544751
6107	-7.830876	-0.534751
6108	-7.831935	-0.524751
6109	-7.832975	-0.514751
6110	-7.833994	-0.504751
6111	-7.834994	-0.494751
6112	-7.835973	-0.484751
6113	-7.836933	-0.474751
6114	-7.837872	-0.464751
6115	-7.838792	-0.454751
6116	-7.839691	-0.444751
6117	-7.840571	-0.434751
6118	-7.841430	-0.424751
6119	-7.842270	-0.414751
6120	-7.843089	0.444328
6121	-7.842190	0.454328
6122	-7.841272	0.464328
6123	-7.840333	0.474328
6124	-7.839374	0.484328
6125	-7.838396	0.494328
6126	-7.837397	0.504328
6127	-7.836378	0.514328
6128	-7.835340	0.524328
6129	-7.834281	0.534328
6130	-7.833202	0.544328
6131	-7.832104	0.554328
6132	-7.830985	0.564328
6133	-7.829847	0.574328
6134	-7.828688	0.584328
6135	-7.827509	0.594328
6136	-7.826311	0.604328
6137	-7.825092	0.614328
6138	-7.823853	0.624328
6139	-7.822595	0.634328
6140	-7.821316	0.644328
6141	-7.820017	0.654328
6142	-7.818699	0.664328
6143	-7.817360	0.674328
6144	-7.816001	0.684328
6145	-7.814623	0.694328
6146	-7.813224	0.704328
6147	-7.811805	0.714328
6148	-7.810367	0.724328
6149	-7.808908	0.734328
6150	-7.807429	-0.155435
6151	-7.807730	-0.145435
6152	-7.808011	-0.135435
6153	-7.808272	-0.125435
6154	-7.808513	-0.115435
6155	-7.808734	-0.105435
6156	-7.808935	-0.095435
6157	-7.809115	-0.085435
6158	-7.809276	-0.075435
6159	-7.809417	-0.065435
6160	-7.809538	-0.055435
6161	-7.809639	-0.045435
6162	-7.809720	-0.035435
6163	-7.809781	-0.025435
6164	-7.809822	-0.015435
6165	-7.809842	-0.005435
6166	-7.809843	0.004565
6167	-7.809824	0.014565
6168	-7.809785	0.024565
6169	-7.809726	0.034565
6170	-7.809647	0.044565
6171	-7.809548	0.054565
6172	-7.809428	0.064565
6173	-7.809289	0.074565
6174	-7.809130	0.084565
6175	-7.808951	0.094565
6176	-7.808752	0.104565
6177	-7.808533	0.114565
6178	-7.808294	0.124565
6179	-7.808035	0.134565
6180	-7.807755	0.588021
6181	-7.806569	0.598021
6182	-7.805363	0.608021
6183	-7.804137	0.618021
6184	-7.802891	0.628021
6185	-7.801625	0.638021
6186	-7.800339	0.648021
6187	-7.799033	0.658021
6188	-7.797707	0.668021
6189	-7.796361	0.678021
6190	-7.794995	0.688021
6191	-7.793609	0.698021
6192	-7.792203	0.708021
6193	-7.790777	0.718021
6194	-7.789331	0.728021
6195	-7.787865	0.738021
6196	-7.786379	0.748021
6197	-7.784873	0.758021
6198	-7.783347	0.768021
6199	-7.781801	0.778021
6200	-7.780235	0.788021
6201	-7.778649	0.798021
6202	-7.777043	0.808021
6203	-7.775416	0.818021
6204	-7.773770	0.828021
6205	-7.772104	0.838021
6206	-7.770418	0.848021
6207	-7.768712	0.858021
6208	-7.766986	0.868021
6209	-7.765240	0.878021
6210	-7.763474	1.070258
6211	-7.761324	1.080258
6212	-7.759153	1.090258
6213	-7.756963	1.100258
6214	-7.754752	1.110258
6215	-7.752522	1.120258
6216	-7.750271	1.130258
6217	-7.748001	1.140258
6218	-7.745710	1.150258
6219	-7.743400	1.160258
6220	-7.741069	1.170258
6221	-7.738718	1.180258
6222	-7.736348	1.190258
6223	-7.733957	1.200258
6224	-7.731547	1.210258
6225	-7.729116	1.220258
6226	-7.726666	1.230258
6227	-7.724195	1.240258
6228	-7.721705	1.250258
6229	-7.719194	1.260258
6230	-7.716664	1.270258
6231	-7.714113	1.280258
6232	-7.711543	1.290258
6233	-7.708952	1.300258
6234	-7.706342	1.310258
6235	-7.703711	1.320258
6236	-7.701061	1.330258
6237	-7.698390	1.340258
6238	-7.695700	1.350258
6239	-7.692989	1.360258
6240	-7.690259	0.121702
6241	-7.690005	0.131702
6242	-7.689732	0.141702
6243	-7.689438	0.151702
6244	-7.689125	0.161702
6245	-7.688792	0.171702
6246	-7.688438	0.181702
6247	-7.688065	0.191702
6248	-7.687671	0.201702
6249	-7.687258	0.211702
6250	-7.686825	0.221702
6251	-7.686371	0.231702
6252	-7.685898	0.241702
6253	-7.685404	0.251702
6254	-7.684891	0.261702
6255	-7.684358	0.271702
6256	-7.683804	0.281702
6257	-7.683231	0.291702
6258	-7.682637	0.301702
6259	-7.682024	0.311702
6260	-7.681391	0.321702
6261	-7.680737	0.331702
6262	-7.680064	0.341702
6263	-7.679370	0.351702
6264	-7.678657	0.361702
6265	-7.677924	0.371702
6266	-7.677170	0.381702
6267	-7.676397	0.391702
6268	-7.675603	0.401702
6269	-7.674790	0.411702
6270	-7.673957	-0.038576
6271	-7.674024	-0.028576
6272	-7.674071	-0.018576
6273	-7.674098	-0.008576
6274	-7.674105	0.001424
6275	-7.674092	0.011424
6276	-7.674059	0.021424
6277	-7.674007	0.031424
6278	-7.673934	0.041424
6279	-7.673841	0.051424
6280	-7.673728	0.061424
6281	-7.673595	0.071424
6282	-7.673442	0.081424
6283	-7.673270	0.091424
6284	-7.673077	0.101424
6285	-7.672864	0.111424
6286	-7.672631	0.121424
6287	-7.672378	0.131424
6288	-7.672105	0.141424
6289	-7.671812	0.151424
6290	-7.671500	0.161424
6291	-7.671167	0.171424
6292	-7.670814	0.181424
6293	-7.670441	0.191424
6294	-7.670048	0.201424
6295	-7.669635	0.211424
6296	-7.669203	0.221424
6297	-7.668750	0.231424
6298	-7.668277	0.241424
6299	-7.667784	0.251424
6300	-7.667271	1.220157
6301	-7.664821	1.230157
6302	-7.662350	1.240157
6303	-7.659860	1.250157
6304	-7.657350	1.260157
6305	-7.654820	1.270157
6306	-7.652269	1.280157
6307	-7.649699	1.290157
6308	-7.647109	1.300157
6309	-7.644498	1.310157
6310	-7.641868	1.320157
6311	-7.639218	1.330157
6312	-7.636547	1.340157
6313	-7.633857	1.350157
6314	-7.631147	1.360157
6315	-7.628416	1.370157
6316	-7.625666	1.380157
6317	-7.622896	1.390157
6318	-7.620105	1.400157
6319	-7.617295	1.410157
6320	-7.614465	1.420157
6321	-7.611615	1.430157
6322	-7.608744	1.440157
6323	-7.605854	1.450157
6324	-7.602944	1.460157
6325	-7.600013	1.470157
6326	-7.597063	1.480157
6327	-7.594093	1.490157
6328	-7.591102	1.500157
6329	-7.588092	1.510157
6330	-7.585062	-0.277190
6331	-7.585606	-0.267190
6332	-7.586130	-0.257190
6333	-7.586635	-0.247190
6334	-7.587119	-0.237190
6335	-7.587584	-0.227190
6336	-7.588028	-0.217190
6337	-7.588452	-0.207190
6338	-7.588857	-0.197190
6339	-7.589241	-0.187190
6340	-7.589605	-0.177190
6341	-7.589950	-0.167190
6342	-7.590274	-0.157190
6343	-7.590579	-0.147190
6344	-7.590863	-0.137190
6345	-7.591127	-0.127190
6346	-7.591372	-0.117190
6347	-7.591596	-0.107190
6348	-7.591800	-0.097190
6349	-7.591985	-0.087190
6350	-7.592149	-0.077190
6351	-7.592294	-0.067190
6352	-7.592418	-0.057190
6353	-7.592522	-0.047190
6354	-7.592607	-0.037190
6355	-7.592671	-0.027190
6356	-7.592716	-0.017190
6357	-7.592740	-0.007190
6358	-7.592744	0.002810
6359	-7.592729	0.012810
6360	-7.592693	0.404563
6361	-7.591874	0.414563
6362	-7.591035	0.424563
6363	-7.590176	0.434563
6364	-7.589297	0.444563
6365	-7.588397	0.454563
6366	-7.587478	0.464563
6367	-7.586539	0.474563
6368	-7.585580	0.484563
6369	-7.584601	0.494563
6370	-7.583602	0.504563
6371	-7.582583	0.514563
6372	-7.581544	0.524563
6373	-7.580484	0.534563
6374	-7.579405	0.544563
6375	-7.578306	0.554563
6376	-7.577187	0.564563
6377	-7.576048	0.574563
6378	-7.574889	0.584563
6379	-7.573710	0.594563
6380	-7.572511	0.604563
6381	-7.571291	0.614563
6382	-7.570052	0.624563
6383	-7.568793	0.634563
6384	-7.567514	0.644563
6385	-7.566215	0.654563
6386	-7.564896	0.664563
6387	-7.563557	0.674563
6388	-7.562198	0.684563
6389	-7.560818	0.694563
6390	-7.559419	0.840325
6391	-7.557729	0.850325
6392	-7.556018	0.860325
6393	-7.554287	0.870325
6394	-7.552537	0.880325
6395	-7.550766	0.890325
6396	-7.548975	0.900325
6397	-7.547165	0.910325
6398	-7.545334	0.920325
6399	-7.543483	0.930325
6400	-7.541613	0.940325
6401	-7.539722	0.950325
6402	-7.537811	0.960325
6403	-7.535881	0.970325
6404	-7.533930	0.980325
6405	-7.531960	0.990325
6406	-7.529969	1.000325
6407	-7.527958	1.010325
6408	-7.525928	1.020325
6409	-7.523877	1.030325
6410	-7.521806	1.040325
6411	-7.519716	1.050325
6412	-7.517605	1.060325
6413	-7.515474	1.070325
6414	-7.513324	1.080325
6415	-7.511153	1.090325
6416	-7.508962	1.100325
6417	-7.506752	1.110325
6418	-7.504521	1.120325
6419	-7.502270	1.130325
6420	-7.500000	0.259977
6421	-7.499470	0.269977
6422	-7.498920	0.279977
6423	-7.498350	0.289977
6424	-7.497760	0.299977
6425	-7.497150	0.309977
6426	-7.496520	0.319977
6427	-7.495870	0.329977
6428	-7.495200	0.339977
6429	-7.494510	0.349977
6430	-7.493800	0.359977
6431	-7.493070	0.369977
6432	-7.492320	0.379977
6433	-7.491550	0.389977
6434	-7.490760	0.399977
6435	-7.489950	0.409977
6436	-7.489121	0.419977
6437	-7.488271	0.429977
6438	-7.487401	0.439977
6439	-7.486511	0.449977
6440	-7.485601	0.459977
6441	-7.484671	0.469977
6442	-7.483721	0.479977
6443	-7.482751	0.489977
6444	-7.481761	0.499977
6445	-7.480751	0.509977
6446	-7.479721	0.519977
6447	-7.478671	0.529977
6448	-7.477601	0.539977
6449	-7.476511	0.549977
6450	-7.475401	-1.350268
6451	-7.478092	-1.340268
6452	-7.480762	-1.330268
6453	-7.483413	-1.320268
6454	-7.486043	-1.310268
6455	-7.488654	-1.300268
6456	-7.491244	-1.290268
6457	-7.493815	-1.280268
6458	-7.496365	-1.270268
6459	-7.498896	-1.260268
6460	-7.501407	-1.250268
6461	-7.503897	-1.240268
6462	-7.506368	-1.230268
6463	-7.508818	-1.220268
6464	-7.511249	-1.210268
6465	-7.513659	-1.200268
6466	-7.516050	-1.190268
6467	-7.518420	-1.180268
6468	-7.520771	-1.170268
6469	-7.523101	-1.160268
6470	-7.525412	-1.150268
6471	-7.527702	-1.140268
6472	-7.529973	-1.130268
6473	-7.532224	-1.120268
6474	-7.534454	-1.110268
6475	-7.536665	-1.100268
6476	-7.538855	-1.090268
6477	-7.541026	-1.080268
6478	-7.543176	-1.070268
6479	-7.545307	-1.060268
6480	-7.547417	-0.223800
6481	-7.547855	-0.213800
6482	-7.548272	-0.203800
6483	-7.548670	-0.193800
6484	-7.549048	-0.183800
6485	-7.549405	-0.173800
6486	-7.549743	-0.163800
6487	-7.550060	-0.153800
6488	-7.550358	-0.143800
6489	-7.550636	-0.133800
6490	-7.550893	-0.123800
6491	-7.551131	-0.113800
6492	-7.551348	-0.103800
6493	-7.551546	-0.093800
6494	-7.551724	-0.083800
6495	-7.551881	-0.073800
6496	-7.552019	-0.063800
6497	-7.552136	-0.053800
6498	-7.552234	-0.043800
6499	-7.552312	-0.033800
6500	-7.552369	-0.023800
6501	-7.552407	-0.013800
6502	-7.552424	-0.003800
6503	-7.552422	0.006200
6504	-7.552400	0.016200
6505	-7.552357	0.026200
6506	-7.552295	0.036200
6507	-7.552212	0.046200
6508	-7.552110	0.056200
6509	-7.551988	0.066200
6510	-7.551845	-0.174722
6511	-7.552185	-0.164722
6512	-7.552504	-0.154722
6513	-7.552804	-0.144722
6514	-7.553083	-0.134722
6515	-7.553342	-0.124722
6516	-7.553582	-0.114722
6517	-7.553801	-0.104722
6518	-7.554001	-0.094722
6519	-7.554180	-0.084722
6520	-7.554340	-0.074722
6521	-7.554479	-0.064722
6522	-7.554599	-0.054722
6523	-7.554698	-0.044722
6524	-7.554777	-0.034722
6525	-7.554837	-0.024722
6526	-7.554876	-0.014722
6527	-7.554896	-0.004722
6528	-7.554895	0.005278
6529	-7.554875	0.015278
6530	-7.554834	0.025278
6531	-7.554774	0.035278
6532	-7.554693	0.045278
6533	-7.554592	0.055278
6534	-7.554472	0.065278
6535	-7.554331	0.075278
6536	-7.554171	0.085278
6537	-7.553990	0.095278
6538	-7.553790	0.105278
6539	-7.553569	0.115278
6540	-7.553329	-1.150631
6541	-7.555620	-1.140631
6542	-7.557891	-1.130631
6543	-7.560142	-1.120631
6544	-7.562374	-1.110631
6545	-7.564585	-1.100631
6546	-7.566776	-1.090631
6547	-7.568947	-1.080631
6548	-7.571099	-1.070631
6549	-7.573230	-1.060631
6550	-7.575341	-1.050631
6551	-7.577432	-1.040631
6552	-7.579504	-1.030631
6553	-7.581555	-1.020631
6554	-7.583586	-1.010631
6555	-7.585597	-1.000631
6556	-7.587589	-0.990631
6557	-7.589560	-0.980631
6558	-7.591511	-0.970631
6559	-7.593443	-0.960631
6560	-7.595354	-0.950631
6561	-7.597245	-0.940631
6562	-7.599116	-0.930631
6563	-7.600968	-0.920631
6564	-7.602799	-0.910631
6565	-7.604610	-0.900631
6566	-7.606401	-0.890631
6567	-7.608173	-0.880631
6568	-7.609924	-0.870631
6569	-7.611655	-0.860631
6570	-7.613366	-0.745049
6571	-7.614847	-0.735049
6572	-7.616307	-0.725049
6573	-7.617747	-0.715049
6574	-7.619167	-0.705049
6575	-7.620567	-0.695049
6576	-7.621947	-0.685049
6577	-7.623307	-0.675049
6578	-7.624647	-0.665049
6579	-7.625967	-0.655049
6580	-7.627267	-0.645049
6581	-7.628547	-0.635049
6582	-7.629808	-0.625049
6583	-7.631048	-0.615049
6584	-7.632268	-0.605049
6585	-7.633468	-0.595049
6586	-7.634648	-0.585049
6587	-7.635808	-0.575049
6588	-7.636948	-0.565049
6589	-7.638068	-0.555049
6590	-7.639168	-0.545049
6591	-7.640248	-0.535049
6592	-7.641309	-0.525049
6593	-7.642349	-0.515049
6594	-7.643369	-0.505049
6595	-7.644369	-0.495049
6596	-7.645349	-0.485049
6597	-7.646309	-0.475049
6598	-7.647249	-0.465049
6599	-7.648169	-0.455049
6600	-7.649069	0.361488
6601	-7.648336	0.371488
6602	-7.647583	0.381488
6603	-7.646810	0.391488
6604	-7.646017	0.401488
6605	-7.645204	0.411488
6606	-7.644371	0.421488
6607	-7.643519	0.431488
6608	-7.642646	0.441488
6609	-7.641753	0.451488
6610	-7.640840	0.461488
6611	-7.639907	0.471488
6612	-7.638954	0.481488
6613	-7.637981	0.491488
6614	-7.636988	0.501488
6615	-7.635975	0.511488
6616	-7.634942	0.521488
6617	-7.633889	0.531488
6618	-7.632816	0.541488
6619	-7.631723	0.551488
6620	-7.630610	0.561488
6621	-7.629477	0.571488
6622	-7.628324	0.581488
6623	-7.627151	0.591488
6624	-7.625958	0.601488
6625	-7.624745	0.611488
6626	-7.623512	0.621488
6627	-7.622259	0.631488
6628	-7.620986	0.641488
6629	-7.619693	0.651488
6630	-7.618380	-0.355333
6631	-7.619081	-0.345333
6632	-7.619761	-0.335333
6633	-7.620422	-0.325333
6634	-7.621063	-0.315333
6635	-7.621683	-0.305333
6636	-7.622284	-0.295333
6637	-7.622865	-0.285333
6638	-7.623425	-0.275333
6639	-7.623966	-0.265333
6640	-7.624487	-0.255333
6641	-7.624987	-0.245333
6642	-7.625468	-0.235333
6643	-7.625929	-0.225333
6644	-7.626369	-0.215333
6645	-7.626790	-0.205333
6646	-7.627191	-0.195333
6647	-7.627571	-0.185333
6648	-7.627932	-0.175333
6649	-7.628273	-0.165333
6650	-7.628593	-0.155333
6651	-7.628894	-0.145333
6652	-7.629175	-0.135333
6653	-7.629435	-0.125333
6654	-7.629676	-0.115333
6655	-7.629897	-0.105333
6656	-7.630097	-0.095333
6657	-7.630278	-0.085333
6658	-7.630439	-0.075333
6659	-7.630579	-0.065333
6660	-7.630700	0.531485
6661	-7.629627	0.541485
6662	-7.628534	0.551485
6663	-7.627421	0.561485
6664	-7.626288	0.571485
6665	-7.625135	0.581485
6666	-7.623962	0.591485
6667	-7.622769	0.601485
6668	-7.621556	0.611485
6669	-7.620323	0.621485
6670	-7.619070	0.631485
6671	-7.617797	0.641485
6672	-7.616504	0.651485
6673	-7.615191	0.661485
6674	-7.613858	0.671485
6675	-7.612505	0.681485
6676	-7.611133	0.691485
6677	-7.609740	0.701485
6678	-7.608327	0.711485
6679	-7.606894	0.721485
6680	-7.605441	0.731485
6681	-7.603968	0.741485
6682	-7.602475	0.751485
6683	-7.600962	0.761485
6684	-7.599429	0.771485
6685	-7.597876	0.781485
6686	-7.596303	0.791485
6687	-7.594710	0.801485
6688	-7.593097	0.811485
6689	-7.591464	0.821485
6690	-7.589811	0.616061
6691	-7.588569	0.626061
6692	-7.587307	0.636061
6693	-7.586025	0.646061
6694	-7.584722	0.656061
6695	-7.583400	0.666061
6696	-7.582058	0.676061
6697	-7.580696	0.686061
6698	-7.579314	0.696061
6699	-7.577912	0.706061
6700	-7.576490	0.716061
6701	-7.575048	0.726061
6702	-7.573585	0.736061
6703	-7.572103	0.746061
6704	-7.570601	0.756061
6705	-7.569079	0.766061
6706	-7.567537	0.776061
6707	-7.565975	0.786061
6708	-7.564393	0.796061
6709	-7.562791	0.806061
6710	-7.561169	0.816061
6711	-7.559526	0.826061
6712	-7.557864	0.836061
6713	-7.556182	0.846061
6714	-7.554480	0.856061
6715	-7.552758	0.866061
6716	-7.551016	0.876061
6717	-7.549254	0.886061
6718	-7.547472	0.896061
6719	-7.545669	0.906061
6720	-7.543847	0.885306
6721	-7.542067	0.895306
6722	-7.540266	0.905306
6723	-7.538445	0.915306
6724	-7.536605	0.925306
6725	-7.534744	0.935306
6726	-7.532864	0.945306
6727	-7.530963	0.955306
6728	-7.529042	0.965306
6729	-7.527102	0.975306
6730	-7.525141	0.985306
6731	-7.523161	0.995306
6732	-7.521160	1.005306
6733	-7.519139	1.015306
6734	-7.517099	1.025306
6735	-7.515038	1.035306
6736	-7.512958	1.045306
6737	-7.510857	1.055306
6738	-7.508736	1.065306
6739	-7.506596	1.075306
6740	-7.504435	1.085306
6741	-7.502254	1.095306
6742	-7.500054	1.105306
6743	-7.497833	1.115306
6744	-7.495593	1.125306
6745	-7.493332	1.135306
6746	-7.491051	1.145306
6747	-7.488751	1.155306
6748	-7.486430	1.165306
6749	-7.484090	1.175306
6750	-7.481729	0.452062
6751	-7.480815	0.462062
6752	-7.479881	0.472062
6753	-7.478927	0.482062
6754	-7.477952	0.492062
6755	-7.476958	0.502062
6756	-7.475944	0.512062
6757	-7.474910	0.522062
6758	-7.473856	0.532062
6759	-7.472782	0.542062
6760	-7.471688	0.552062
6761	-7.470574	0.562062
6762	-7.469439	0.572062
6763	-7.468285	0.582062
6764	-7.467111	0.592062
6765	-7.465917	0.602062
6766	-7.464703	0.612062
6767	-7.463469	0.622062
6768	-7.462215	0.632062
6769	-7.460941	0.642062
6770	-7.459646	0.652062
6771	-7.458332	0.662062
6772	-7.456998	0.672062
6773	-7.455644	0.682062
6774	-7.454270	0.692062
6775	-7.452876	0.702062
6776	-7.451462	0.712062
6777	-7.450028	0.722062
6778	-7.448573	0.732062
6779	-7.447099	0.742062
6780	-7.445605	1.331235
6781	-7.442933	1.341235
6782	-7.440240	1.351235
6783	-7.437528	1.361235
6784	-7.434795	1.371235
6785	-7.432043	1.381235
6786	-7.429270	1.391235
6787	-7.426478	1.401235
6788	-7.423665	1.411235
6789	-7.420833	1.421235
6790	-7.417980	1.431235
6791	-7.415108	1.441235
6792	-7.412216	1.451235
6793	-7.409303	1.461235
6794	-7.406371	1.471235
6795	-7.403418	1.481235
6796	-7.400446	1.491235
6797	-7.397453	1.501235
6798	-7.394441	1.511235
6799	-7.391408	1.521235
6800	-7.388356	1.531235
6801	-7.385283	1.541235
6802	-7.382191	1.551235
6803	-7.379078	1.561235
6804	-7.375946	1.571235
6805	-7.372793	1.581235
6806	-7.369621	1.591235
6807	-7.366428	1.601235
6808	-7.363216	1.611235
6809	-7.359984	1.621235
6810	-7.356731	0.849774
6811	-7.355022	0.859774
6812	-7.353292	0.869774
6813	-7.351542	0.879774
6814	-7.349773	0.889774
6815	-7.347983	0.899774
6816	-7.346174	0.909774
6817	-7.344344	0.919774
6818	-7.342495	0.929774
6819	-7.340625	0.939774
6820	-7.338736	0.949774
6821	-7.336826	0.959774
6822	-7.334896	0.969774
6823	-7.332947	0.979774
6824	-7.330977	0.989774
6825	-7.328988	0.999774
6826	-7.326978	1.009774
6827	-7.324949	1.019774
6828	-7.322899	1.029774
6829	-7.320830	1.039774
6830	-7.318740	1.049774
6831	-7.316631	1.059774
6832	-7.314501	1.069774
6833	-7.312351	1.079774
6834	-7.310182	1.089774
6835	-7.307992	1.099774
6836	-7.305783	1.109774
6837	-7.303553	1.119774
6838	-7.301304	1.129774
6839	-7.299034	1.139774
6840	-7.296745	0.687909
6841	-7.295359	0.697909
6842	-7.293953	0.707909
6843	-7.292527	0.717909
6844	-7.291081	0.727909
6845	-7.289616	0.737909
6846	-7.288130	0.747909
6847	-7.286624	0.757909
6848	-7.285098	0.767909
6849	-7.283552	0.777909
6850	-7.281986	0.787909
6851	-7.280401	0.797909
6852	-7.278795	0.807909
6853	-7.277169	0.817909
6854	-7.275523	0.827909
6855	-7.273857	0.837909
6856	-7.272172	0.847909
6857	-7.270466	0.857909
6858	-7.268740	0.867909
6859	-7.266994	0.877909
6860	-7.265228	0.887909
6861	-7.263442	0.897909
6862	-7.261637	0.907909
6863	-7.259811	0.917909
6864	-7.257965	0.927909
6865	-7.256099	0.937909
6866	-7.254213	0.947909
6867	-7.252308	0.957909
6868	-7.250382	0.967909
6869	-7.248436	0.977909
6870	-7.246470	1.279900
6871	-7.243900	1.289900
