6247	8.687803	0.557744
6248	8.688928	0.567744
6249	8.690074	0.577744
6250	8.691239	0.587744
6251	8.692425	0.597744
6252	8.693630	0.607744
6253	8.694856	0.617744
6254	8.696101	0.627744
6255	8.697367	0.637744
6256	8.698652	0.647744
6257	8.699958	0.657744
6258	8.701283	0.667744
6259	8.702629	0.677744
6260	8.703994	0.687744
6261	8.705380	0.697744
6262	8.706785	0.707744
6263	8.708211	0.717744
6264	8.709656	0.727744
6265	8.711122	0.737744
6266	8.712607	0.747744
6267	8.714113	0.757744
6268	8.715638	0.767744
6269	8.717184	0.777744
6270	8.718749	-0.558096
6271	8.717643	-0.548096
6272	8.716557	-0.538096
6273	8.715490	-0.528096
6274	8.714444	-0.518096
6275	8.713418	-0.508096
6276	8.712412	-0.498096
6277	8.711426	-0.488096
6278	8.710460	-0.478096
6279	8.709513	-0.468096
6280	8.708587	-0.458096
6281	8.707681	-0.448096
6282	8.706795	-0.438096
6283	8.705929	-0.428096
6284	8.705082	-0.418096
6285	8.704256	-0.408096
6286	8.703450	-0.398096
6287	8.702664	-0.388096
6288	8.701898	-0.378096
6289	8.701151	-0.368096
6290	8.700425	-0.358096
6291	8.699719	-0.348096
6292	8.699033	-0.338096
6293	8.698367	-0.328096
6294	8.697720	-0.318096
6295	8.697094	-0.308096
6296	8.696488	-0.298096
6297	8.695902	-0.288096
6298	8.695336	-0.278096
6299	8.694790	-0.268096
6300	8.694263	0.778789
6301	8.695831	0.788789
6302	8.697418	0.798789
6303	8.699026	0.808789
6304	8.700654	0.818789
6305	8.702301	0.828789
6306	8.703969	0.838789
6307	8.705656	0.848789
6308	8.707364	0.858789
6309	8.709092	0.868789
6310	8.710839	0.878789
6311	8.712607	0.888789
6312	8.714394	0.898789
6313	8.716202	0.908789
6314	8.718029	0.918789
6315	8.719877	0.928789
6316	8.721745	0.938789
6317	8.723632	0.948789
6318	8.725540	0.958789
6319	8.727467	0.968789
6320	8.729415	0.978789
6321	8.731382	0.988789
6322	8.733370	0.998789
6323	8.735378	1.008789
6324	8.737405	1.018789
6325	8.739453	1.028789
6326	8.741520	1.038789
6327	8.743608	1.048789
6328	8.745716	1.058789
6329	8.747843	1.068789
6330	8.749991	0.082918
6331	8.750166	0.092918
6332	8.750362	0.102918
6333	8.750578	0.112918
6334	8.750814	0.122918
6335	8.751070	0.132918
6336	8.751346	0.142918
6337	8.751642	0.152918
6338	8.751957	0.162918
6339	8.752293	0.172918
6340	8.752649	0.182918
6341	8.753025	0.192918
6342	8.753421	0.202918
6343	8.753837	0.212918
6344	8.754272	0.222918
6345	8.754728	0.232918
6346	8.755204	0.242918
6347	8.755700	0.252918
6348	8.756216	0.262918
6349	8.756752	0.272918
6350	8.757307	0.282918
6351	8.757883	0.292918
6352	8.758479	0.302918
6353	8.759095	0.312918
6354	8.759731	0.322918
6355	8.760387	0.332918
6356	8.761062	0.342918
6357	8.761758	0.352918
6358	8.762474	0.362918
6359	8.763210	0.372918
6360	8.763966	0.665350
6361	8.765306	0.675350
6362	8.766667	0.685350
6363	8.768048	0.695350
6364	8.769449	0.705350
6365	8.770869	0.715350
6366	8.772310	0.725350
6367	8.773771	0.735350
6368	8.775251	0.745350
6369	8.776752	0.755350
6370	8.778273	0.765350
6371	8.779813	0.775350
6372	8.781374	0.785350
6373	8.782955	0.795350
6374	8.784556	0.805350
6375	8.786176	0.815350
6376	8.787817	0.825350
6377	8.789478	0.835350
6378	8.791158	0.845350
6379	8.792859	0.855350
6380	8.794580	0.865350
6381	8.796320	0.875350
6382	8.798081	0.885350
6383	8.799862	0.895350
6384	8.801663	0.905350
6385	8.803483	0.915350
6386	8.805324	0.925350
6387	8.807185	0.935350
6388	8.809065	0.945350
6389	8.810966	0.955350
6390	8.812887	0.199912
6391	8.813297	0.209912
6392	8.813726	0.219912
6393	8.814176	0.229912
6394	8.814646	0.239912
6395	8.815136	0.249912
6396	8.815646	0.259912
6397	8.816175	0.269912
6398	8.816725	0.279912
6399	8.817295	0.289912
6400	8.817885	0.299912
6401	8.818495	0.309912
6402	8.819125	0.319912
6403	8.819774	0.329912
6404	8.820444	0.339912
6405	8.821134	0.349912
6406	8.821844	0.359912
6407	8.822574	0.369912
6408	8.823324	0.379912
6409	8.824093	0.389912
6410	8.824883	0.399912
6411	8.825693	0.409912
6412	8.826523	0.419912
6413	8.827373	0.429912
6414	8.828242	0.439912
6415	8.829132	0.449912
6416	8.830042	0.459912
6417	8.830972	0.469912
6418	8.831922	0.479912
6419	8.832892	0.489912
6420	8.833881	0.449499
6421	8.834790	0.459499
6422	8.835719	0.469499
6423	8.836668	0.479499
6424	8.837637	0.489499
6425	8.838626	0.499499
6426	8.839635	0.509499
6427	8.840664	0.519499
6428	8.841713	0.529499
6429	8.842782	0.539499
6430	8.843871	0.549499
6431	8.844980	0.559499
6432	8.846109	0.569499
6433	8.847258	0.579499
6434	8.848427	0.589499
6435	8.849616	0.599499
6436	8.850825	0.609499
6437	8.852054	0.619499
6438	8.853303	0.629499
6439	8.854572	0.639499
6440	8.855861	0.649499
6441	8.857170	0.659499
6442	8.858499	0.669499
6443	8.859848	0.679499
6444	8.861217	0.689499
6445	8.862606	0.699499
6446	8.864015	0.709499
6447	8.865444	0.719499
6448	8.866893	0.729499
6449	8.868362	0.739499
6450	8.869851	-0.723560
6451	8.868414	-0.713560
6452	8.866997	-0.703560
6453	8.865600	-0.693560
6454	8.864223	-0.683560
6455	8.862866	-0.673560
6456	8.861529	-0.663560
6457	8.860212	-0.653560
6458	8.858914	-0.643560
6459	8.857637	-0.633560
6460	8.856380	-0.623560
6461	8.855143	-0.613560
6462	8.853926	-0.603560
6463	8.852729	-0.593560
6464	8.851552	-0.583560
6465	8.850395	-0.573560
6466	8.849257	-0.563560
6467	8.848140	-0.553560
6468	8.847043	-0.543560
6469	8.845966	-0.533560
6470	8.844909	-0.523560
6471	8.843872	-0.513560
6472	8.842855	-0.503560
6473	8.841858	-0.493560
6474	8.840880	-0.483560
6475	8.839923	-0.473560
6476	8.838986	-0.463560
6477	8.838069	-0.453560
6478	8.837172	-0.443560
6479	8.836295	-0.433560
6480	8.835438	-0.677034
6481	8.834094	-0.667034
6482	8.832770	-0.657034
6483	8.831466	-0.647034
6484	8.830181	-0.637034
6485	8.828917	-0.627034
6486	8.827673	-0.617034
6487	8.826449	-0.607034
6488	8.825245	-0.597034
6489	8.824061	-0.587034
6490	8.822897	-0.577034
6491	8.821753	-0.567034
6492	8.820629	-0.557034
6493	8.819525	-0.547034
6494	8.818441	-0.537034
6495	8.817377	-0.527034
6496	8.816333	-0.517034
6497	8.815309	-0.507034
6498	8.814305	-0.497034
6499	8.813320	-0.487034
6500	8.812356	-0.477034
6501	8.811412	-0.467034
6502	8.810488	-0.457034
6503	8.809584	-0.447034
6504	8.808700	-0.437034
6505	8.807836	-0.427034
6506	8.806992	-0.417034
6507	8.806168	-0.407034
6508	8.805364	-0.397034
6509	8.804580	-0.387034
6510	8.803816	-0.590032
6511	8.802646	-0.580032
6512	8.801496	-0.570032
6513	8.800365	-0.560032
6514	8.799255	-0.550032
6515	8.798165	-0.540032
6516	8.797095	-0.530032
6517	8.796045	-0.520032
6518	8.795015	-0.510032
6519	8.794005	-0.500032
6520	8.793015	-0.490032
6521	8.792045	-0.480032
6522	8.791095	-0.470032
6523	8.790165	-0.460032
6524	8.789255	-0.450032
6525	8.788365	-0.440032
6526	8.787495	-0.430032
6527	8.786645	-0.420032
6528	8.785815	-0.410032
6529	8.785004	-0.400032
6530	8.784214	-0.390032
6531	8.783444	-0.380032
6532	8.782694	-0.370032
6533	8.781964	-0.360032
6534	8.781254	-0.350032
6535	8.780564	-0.340032
6536	8.779894	-0.330032
6537	8.779244	-0.320032
6538	8.778614	-0.310032
6539	8.778004	-0.300032
6540	8.777414	0.363840
6541	8.778151	0.373840
6542	8.778909	0.383840
6543	8.779687	0.393840
6544	8.780484	0.403840
6545	8.781302	0.413840
6546	8.782140	0.423840
6547	8.782998	0.433840
6548	8.783875	0.443840
6549	8.784773	0.453840
6550	8.785691	0.463840
6551	8.786628	0.473840
6552	8.787586	0.483840
6553	8.788564	0.493840
6554	8.789561	0.503840
6555	8.790579	0.513840
6556	8.791617	0.523840
6557	8.792674	0.533840
6558	8.793752	0.543840
6559	8.794850	0.553840
6560	8.795967	0.563840
6561	8.797105	0.573840
6562	8.798263	0.583840
6563	8.799440	0.593840
6564	8.800638	0.603840
6565	8.801856	0.613840
6566	8.803093	0.623840
6567	8.804351	0.633840
6568	8.805629	0.643840
6569	8.806926	0.653840
6570	8.808244	0.105690
6571	8.808466	0.115690
6572	8.808707	0.125690
6573	8.808968	0.135690
6574	8.809250	0.145690
6575	8.809551	0.155690
6576	8.809872	0.165690
6577	8.810214	0.175690
6578	8.810575	0.185690
6579	8.810957	0.195690
6580	8.811358	0.205690
6581	8.811779	0.215690
6582	8.812221	0.225690
6583	8.812682	0.235690
6584	8.813164	0.245690
6585	8.813665	0.255690
6586	8.814186	0.265690
6587	8.814728	0.275690
6588	8.815289	0.285690
6589	8.815870	0.295690
6590	8.816472	0.305690
6591	8.817093	0.315690
6592	8.817735	0.325690
6593	8.818396	0.335690
6594	8.819077	0.345690
6595	8.819779	0.355690
6596	8.820500	0.365690
6597	8.821241	0.375690
6598	8.822003	0.385690
6599	8.822784	0.395690
6600	8.823586	0.532910
6601	8.824661	0.542910
6602	8.825757	0.552910
6603	8.826873	0.562910
6604	8.828009	0.572910
6605	8.829165	0.582910
6606	8.830341	0.592910
6607	8.831536	0.602910
6608	8.832752	0.612910
6609	8.833988	0.622910
6610	8.835244	0.632910
6611	8.836520	0.642910
6612	8.837815	0.652910
6613	8.839131	0.662910
6614	8.840467	0.672910
6615	8.841823	0.682910
6616	8.843199	0.692910
6617	8.844595	0.702910
6618	8.846010	0.712910
6619	8.847446	0.722910
6620	8.848902	0.732910
6621	8.850378	0.742910
6622	8.851874	0.752910
6623	8.853389	0.762910
6624	8.854925	0.772910
6625	8.856481	0.782910
6626	8.858057	0.792910
6627	8.859653	0.802910
6628	8.861269	0.812910
6629	8.862904	0.822910
6630	8.864560	0.606879
6631	8.865784	0.616879
6632	8.867028	0.626879
6633	8.868291	0.636879
6634	8.869575	0.646879
6635	8.870879	0.656879
6636	8.872203	0.666879
6637	8.873546	0.676879
6638	8.874910	0.686879
6639	8.876294	0.696879
6640	8.877698	0.706879
6641	8.879122	0.716879
6642	8.880565	0.726879
6643	8.882029	0.736879
6644	8.883513	0.746879
6645	8.885017	0.756879
6646	8.886540	0.766879
6647	8.888084	0.776879
6648	8.889648	0.786879
6649	8.891232	0.796879
6650	8.892835	0.806879
6651	8.894459	0.816879
6652	8.896103	0.826879
6653	8.897767	0.836879
6654	8.899450	0.846879
6655	8.901154	0.856879
6656	8.902878	0.866879
6657	8.904622	0.876879
6658	8.906385	0.886879
6659	8.908169	0.896879
6660	8.909973	0.740668
6661	8.911464	0.750668
6662	8.912976	0.760668
6663	8.914507	0.770668
6664	8.916058	0.780668
6665	8.917630	0.790668
6666	8.919221	0.800668
6667	8.920832	0.810668
6668	8.922464	0.820668
6669	8.924115	0.830668
6670	8.925786	0.840668
6671	8.927478	0.850668
6672	8.929189	0.860668
6673	8.930920	0.870668
6674	8.932672	0.880668
6675	8.934443	0.890668
6676	8.936234	0.900668
6677	8.938046	0.910668
6678	8.939877	0.920668
6679	8.941728	0.930668
6680	8.943600	0.940668
6681	8.945491	0.950668
6682	8.947402	0.960668
6683	8.949334	0.970668
6684	8.951285	0.980668
6685	8.953256	0.990668
6686	8.955248	1.000668
6687	8.957259	1.010668
6688	8.959290	1.020668
6689	8.961342	1.030668
6690	8.963413	1.127643
6691	8.965678	1.137643
6692	8.967964	1.147643
6693	8.970269	1.157643
6694	8.972594	1.167643
6695	8.974939	1.177643
6696	8.977305	1.187643
6697	8.979690	1.197643
6698	8.982095	1.207643
6699	8.984521	1.217643
6700	8.986966	1.227643
6701	8.989431	1.237643
6702	8.991916	1.247643
6703	8.994422	1.257643
6704	8.996947	1.267643
6705	8.999492	1.277643
6706	9.002058	1.287643
6707	9.004643	1.297643
6708	9.007248	1.307643
6709	9.009873	1.317643
6710	9.012519	1.327643
6711	9.015184	1.337643
6712	9.017869	1.347643
6713	9.020575	1.357643
6714	9.023300	1.367643
6715	9.026045	1.377643
6716	9.028810	1.387643
6717	9.031596	1.397643
6718	9.034401	1.407643
6719	9.037226	1.417643
6720	9.040072	1.071722
6721	9.042225	1.081722
6722	9.044398	1.091722
6723	9.046592	1.101722
6724	9.048805	1.111722
6725	9.051039	1.121722
6726	9.053292	1.131722
6727	9.055566	1.141722
6728	9.057859	1.151722
6729	9.060173	1.161722
6730	9.062506	1.171722
6731	9.064859	1.181722
6732	9.067233	1.191722
6733	9.069626	1.201722
6734	9.072040	1.211722
6735	9.074473	1.221722
6736	9.076927	1.231722
6737	9.079400	1.241722
6738	9.081894	1.251722
6739	9.084407	1.261722
6740	9.086940	1.271722
6741	9.089494	1.281722
6742	9.092067	1.291722
6743	9.094661	1.301722
6744	9.097274	1.311722
6745	9.099908	1.321722
6746	9.102561	1.331722
6747	9.105235	1.341722
6748	9.107928	1.351722
6749	9.110641	1.361722
6750	9.113375	1.571906
6751	9.116529	1.581906
6752	9.119703	1.591906
6753	9.122896	1.601906
6754	9.126110	1.611906
6755	9.129344	1.621906
6756	9.132598	1.631906
6757	9.135872	1.641906
6758	9.139165	1.651906
6759	9.142479	1.661906
6760	9.145813	1.671906
6761	9.149167	1.681906
6762	9.152541	1.691906
6763	9.155934	1.701906
6764	9.159348	1.711906
6765	9.162782	1.721906
6766	9.166236	1.731906
6767	9.169710	1.741906
6768	9.173204	1.751906
6769	9.176717	1.761906
6770	9.180251	1.771906
6771	9.183805	1.781906
6772	9.187379	1.791906
6773	9.190973	1.801906
6774	9.194586	1.811906
6775	9.198220	1.821906
6776	9.201874	1.831906
6777	9.205548	1.841906
6778	9.209242	1.851906
6779	9.212955	1.861906
6780	9.216689	0.568224
6781	9.217836	0.578224
6782	9.219002	0.588224
6783	9.220189	0.598224
6784	9.221395	0.608224
6785	9.222621	0.618224
6786	9.223868	0.628224
6787	9.225134	0.638224
6788	9.226421	0.648224
6789	9.227727	0.658224
6790	9.229054	0.668224
6791	9.230400	0.678224
6792	9.231767	0.688224
6793	9.233153	0.698224
6794	9.234560	0.708224
6795	9.235986	0.718224
6796	9.237432	0.728224
6797	9.238899	0.738224
6798	9.240385	0.748224
6799	9.241892	0.758224
6800	9.243418	0.768224
6801	9.244965	0.778224
6802	9.246531	0.788224
6803	9.248118	0.798224
6804	9.249724	0.808224
6805	9.251350	0.818224
6806	9.252997	0.828224
6807	9.254663	0.838224
6808	9.256350	0.848224
6809	9.258056	0.858224
6810	9.259783	0.605585
6811	9.261004	0.615585
6812	9.262245	0.625585
6813	9.263506	0.635585
6814	9.264787	0.645585
6815	9.266089	0.655585
6816	9.267410	0.665585
6817	9.268751	0.675585
6818	9.270112	0.685585
6819	9.271493	0.695585
6820	9.272894	0.705585
6821	9.274316	0.715585
6822	9.275757	0.725585
6823	9.277218	0.735585
6824	9.278699	0.745585
6825	9.280200	0.755585
6826	9.281721	0.765585
6827	9.283263	0.775585
6828	9.284824	0.785585
6829	9.286405	0.795585
6830	9.288006	0.805585
6831	9.289627	0.815585
6832	9.291268	0.825585
6833	9.292930	0.835585
6834	9.294611	0.845585
6835	9.296312	0.855585
6836	9.298033	0.865585
6837	9.299774	0.875585
6838	9.301535	0.885585
6839	9.303317	0.895585
6840	9.305118	1.518369
6841	9.308164	1.528369
6842	9.311231	1.538369
6843	9.314318	1.548369
6844	9.317425	1.558369
6845	9.320551	1.568369
6846	9.323698	1.578369
6847	9.326865	1.588369
6848	9.330052	1.598369
6849	9.333258	1.608369
6850	9.336485	1.618369
6851	9.339732	1.628369
6852	9.342999	1.638369
6853	9.346285	1.648369
6854	9.349592	1.658369
6855	9.352919	1.668369
6856	9.356266	1.678369
6857	9.359632	1.688369
6858	9.363019	1.698369
6859	9.366426	1.708369
6860	9.369853	1.718369
6861	9.373299	1.728369
6862	9.376766	1.738369
6863	9.380253	1.748369
6864	9.383759	1.758369
6865	9.387286	1.768369
6866	9.390833	1.778369
6867	9.394400	1.788369
6868	9.397986	1.798369
6869	9.401593	1.808369
6870	9.405220	0.608951
6871	9.406448	0.618951
6872	9.407696	0.628951
6873	9.408964	0.638951
6874	9.410251	0.648951
6875	9.411559	0.658951
6876	9.412887	0.668951
6877	9.414235	0.678951
6878	9.415603	0.688951
6879	9.416991	0.698951
6880	9.418399	0.708951
6881	9.419827	0.718951
6882	9.421275	0.728951
6883	9.422743	0.738951
6884	9.424231	0.748951
6885	9.425738	0.758951
6886	9.427266	0.768951
6887	9.428814	0.778951
6888	9.430382	0.788951
6889	9.431970	0.798951
6890	9.433578	0.808951
6891	9.435206	0.818951
6892	9.436854	0.828951
6893	9.438522	0.838951
6894	9.440210	0.848951
6895	9.441917	0.858951
6896	9.443645	0.868951
6897	9.445393	0.878951
6898	9.447161	0.888951
6899	9.448949	0.898951
6900	9.450757	1.870038
6901	9.454507	1.880038
6902	9.458277	1.890038
6903	9.462067	1.900038
6904	9.465877	1.910038
6905	9.469707	1.920038
6906	9.473557	1.930038
6907	9.477427	1.940038
6908	9.481318	1.950038
6909	9.485228	1.960038
6910	9.489158	1.970038
6911	9.493108	1.980038
6912	9.497078	1.990038
6913	9.501068	2.000038
6914	9.505078	2.010038
6915	9.509108	2.020038
6916	9.513158	2.030038
6917	9.517228	2.040038
6918	9.521318	2.050038
6919	9.525428	2.060038
6920	9.529558	2.070038
6921	9.533709	2.080038
6922	9.537879	2.090038
6923	9.542069	2.100038
6924	9.546279	2.110038
6925	9.550509	2.120038
6926	9.554759	2.130038
6927	9.559029	2.140038
6928	9.563319	2.150038
6929	9.567629	2.160038
6930	9.571959	0.273362
6931	9.572516	0.283362
6932	9.573093	0.293362
6933	9.573689	0.303362
6934	9.574306	0.313362
6935	9.574943	0.323362
6936	9.575600	0.333362
6937	9.576276	0.343362
6938	9.576973	0.353362
6939	9.577690	0.363362
6940	9.578426	0.373362
6941	9.579183	0.383362
6942	9.579960	0.393362
6943	9.580757	0.403362
6944	9.581573	0.413362
6945	9.582410	0.423362
6946	9.583267	0.433362
6947	9.584144	0.443362
6948	9.585040	0.453362
6949	9.585957	0.463362
6950	9.586894	0.473362
6951	9.587850	0.483362
6952	9.588827	0.493362
6953	9.589824	0.503362
6954	9.590841	0.513362
6955	9.591877	0.523362
6956	9.592934	0.533362
6957	9.594011	0.543362
6958	9.595108	0.553362
6959	9.596224	0.563362
6960	9.597361	2.363344
6961	9.602098	2.373344
6962	9.606854	2.383344
6963	9.611631	2.393344
6964	9.616428	2.403344
6965	9.621244	2.413344
6966	9.626081	2.423344
6967	9.630938	2.433344
6968	9.635814	2.443344
6969	9.640711	2.453344
6970	9.645628	2.463344
6971	9.650565	2.473344
6972	9.655521	2.483344
6973	9.660498	2.493344
6974	9.665495	2.503344
6975	9.670511	2.513344
6976	9.675548	2.523344
6977	9.680605	2.533344
6978	9.685681	2.543344
6979	9.690778	2.553344
6980	9.695895	2.563344
6981	9.701031	2.573344
6982	9.706188	2.583344
6983	9.711365	2.593344
6984	9.716561	2.603344
6985	9.721778	2.613344
6986	9.727015	2.623344
6987	9.732272	2.633344
6988	9.737548	2.643344
6989	9.742845	2.653344
6990	9.748162	0.504694
6991	9.749181	0.514694
6992	9.750220	0.524694
6993	9.751280	0.534694
6994	9.752359	0.544694
6995	9.753459	0.554694
6996	9.754578	0.564694
6997	9.755717	0.574694
6998	9.756877	0.584694
6999	9.758056	0.594694
7000	9.759255	0.604694
7001	9.760475	0.614694
7002	9.761714	0.624694
7003	9.762974	0.634694
7004	9.764253	0.644694
7005	9.765552	0.654694
7006	9.766872	0.664694
7007	9.768211	0.674694
7008	9.769571	0.684694
7009	9.770950	0.694694
7010	9.772349	0.704694
7011	9.773769	0.714694
7012	9.775208	0.724694
7013	9.776668	0.734694
7014	9.778147	0.744694
7015	9.779646	0.754694
7016	9.781166	0.764694
7017	9.782705	0.774694
7018	9.784264	0.784694
7019	9.785844	0.794694
7020	9.787443	2.057776
7021	9.791569	2.067776
7022	9.795714	2.077776
7023	9.799880	2.087776
7024	9.804065	2.097776
7025	9.808271	2.107776
7026	9.812497	2.117776
7027	9.816742	2.127776
7028	9.821008	2.137776
7029	9.825293	2.147776
7030	9.829599	2.157776
7031	9.833924	2.167776
7032	9.838270	2.177776
7033	9.842635	2.187776
7034	9.847021	2.197776
7035	9.851427	2.207776
7036	9.855852	2.217776
7037	9.860298	2.227776
7038	9.864763	2.237776
7039	9.869249	2.247776
7040	9.873754	2.257776
7041	9.878280	2.267776
7042	9.882825	2.277776
7043	9.887391	2.287776
7044	9.891977	2.297776
7045	9.896582	2.307776
7046	9.901208	2.317776
7047	9.905853	2.327776
7048	9.910519	2.337776
7049	9.915204	2.347776
7050	9.919910	0.421211
7051	9.920762	0.431211
7052	9.921635	0.441211
7053	9.922527	0.451211
7054	9.923440	0.461211
7055	9.924372	0.471211
7056	9.925324	0.481211
7057	9.926297	0.491211
7058	9.927289	0.501211
7059	9.928302	0.511211
7060	9.929334	0.521211
7061	9.930386	0.531211
7062	9.931459	0.541211
7063	9.932551	0.551211
7064	9.933664	0.561211
7065	9.934796	0.571211
7066	9.935949	0.581211
7067	9.937121	0.591211
7068	9.938313	0.601211
7069	9.939526	0.611211
7070	9.940758	0.621211
7071	9.942011	0.631211
7072	9.943283	0.641211
7073	9.944576	0.651211
7074	9.945888	0.661211
7075	9.947220	0.671211
7076	9.948573	0.681211
7077	9.949945	0.691211
7078	9.951338	0.701211
7079	9.952750	0.711211
7080	9.954183	-0.080333
7081	9.954032	-0.070333
7082	9.953901	-0.060333
7083	9.953791	-0.050333
7084	9.953700	-0.040333
7085	9.953629	-0.030333
7086	9.953579	-0.020333
7087	9.953548	-0.010333
7088	9.953537	-0.000333
7089	9.953547	0.009667
7090	9.953576	0.019667
7091	9.953625	0.029667
7092	9.953695	0.039667
7093	9.953784	0.049667
7094	9.953893	0.059667
7095	9.954023	0.069667
7096	9.954172	0.079667
7097	9.954341	0.089667
7098	9.954531	0.099667
7099	9.954740	0.109667
7100	9.954969	0.119667
7101	9.955219	0.129667
7102	9.955488	0.139667
7103	9.955777	0.149667
7104	9.956087	0.159667
7105	9.956416	0.169667
7106	9.956765	0.179667
7107	9.957135	0.189667
7108	9.957524	0.199667
7109	9.957933	0.209667
7110	9.958363	-1.144769
7111	9.956083	-1.134769
7112	9.953823	-1.124769
7113	9.951584	-1.114769
7114	9.949364	-1.104769
7115	9.947165	-1.094769
7116	9.944985	-1.084769
7117	9.942826	-1.074769
7118	9.940686	-1.064769
7119	9.938567	-1.054769
7120	9.936467	-1.044769
7121	9.934388	-1.034769
7122	9.932328	-1.024769
7123	9.930289	-1.014769
7124	9.928269	-1.004769
7125	9.926269	-0.994769
7126	9.924290	-0.984769
7127	9.922330	-0.974769
7128	9.920391	-0.964769
7129	9.918471	-0.954769
7130	9.916572	-0.944769
7131	9.914692	-0.934769
7132	9.912833	-0.924769
