5870	1.715700	0.235759
5871	1.716182	0.245759
5872	1.716683	0.255759
5873	1.717205	0.265759
5874	1.717746	0.275759
5875	1.718308	0.285759
5876	1.718889	0.295759
5877	1.719491	0.305759
5878	1.720112	0.315759
5879	1.720754	0.325759
5880	1.721415	0.999643
5881	1.723425	1.009643
5882	1.725454	1.019643
5883	1.727503	1.029643
5884	1.729573	1.039643
5885	1.731662	1.049643
5886	1.733771	1.059643
5887	1.735900	1.069643
5888	1.738050	1.079643
5889	1.740219	1.089643
5890	1.742408	1.099643
5891	1.744618	1.109643
5892	1.746847	1.119643
5893	1.749096	1.129643
5894	1.751365	1.139643
5895	1.753655	1.149643
5896	1.755964	1.159643
5897	1.758293	1.169643
5898	1.760643	1.179643
5899	1.763012	1.189643
5900	1.765401	1.199643
5901	1.767810	1.209643
5902	1.770240	1.219643
5903	1.772689	1.229643
5904	1.775158	1.239643
5905	1.777648	1.249643
5906	1.780157	1.259643
5907	1.782686	1.269643
5908	1.785235	1.279643
5909	1.787805	1.289643
5910	1.790394	0.972328
5911	1.792349	0.982328
5912	1.794323	0.992328
5913	1.796318	1.002328
5914	1.798333	1.012328
5915	1.800367	1.022328
5916	1.802422	1.032328
5917	1.804497	1.042328
5918	1.806591	1.052328
5919	1.808706	1.062328
5920	1.810841	1.072328
5921	1.812995	1.082328
5922	1.815170	1.092328
5923	1.817364	1.102328
5924	1.819579	1.112328
5925	1.821814	1.122328
5926	1.824068	1.132328
5927	1.826343	1.142328
5928	1.828638	1.152328
5929	1.830952	1.162328
5930	1.833287	1.172328
5931	1.835642	1.182328
5932	1.838016	1.192328
5933	1.840411	1.202328
5934	1.842826	1.212328
5935	1.845260	1.222328
5936	1.847715	1.232328
5937	1.850190	1.242328
5938	1.852684	1.252328
5939	1.855199	1.262328
5940	1.857734	-0.091933
5941	1.857560	-0.081933
5942	1.857406	-0.071933
5943	1.857272	-0.061933
5944	1.857158	-0.051933
5945	1.857064	-0.041933
5946	1.856990	-0.031933
5947	1.856937	-0.021933
5948	1.856903	-0.011933
5949	1.856889	-0.001933
5950	1.856895	0.008067
5951	1.856921	0.018067
5952	1.856967	0.028067
5953	1.857033	0.038067
5954	1.857120	0.048067
5955	1.857226	0.058067
5956	1.857352	0.068067
5957	1.857498	0.078067
5958	1.857664	0.088067
5959	1.857850	0.098067
5960	1.858056	0.108067
5961	1.858282	0.118067
5962	1.858529	0.128067
5963	1.858795	0.138067
5964	1.859081	0.148067
5965	1.859387	0.158067
5966	1.859713	0.168067
5967	1.860059	0.178067
5968	1.860425	0.188067
5969	1.860812	0.198067
5970	1.861218	-1.173992
5971	1.858880	-1.163992
5972	1.856562	-1.153992
5973	1.854264	-1.143992
5974	1.851986	-1.133992
5975	1.849728	-1.123992
5976	1.847490	-1.113992
5977	1.845272	-1.103992
5978	1.843074	-1.093992
5979	1.840896	-1.083992
5980	1.838738	-1.073992
5981	1.836600	-1.063992
5982	1.834482	-1.053992
5983	1.832384	-1.043992
5984	1.830306	-1.033992
5985	1.828248	-1.023992
5986	1.826210	-1.013992
5987	1.824192	-1.003992
5988	1.822194	-0.993992
5989	1.820216	-0.983992
5990	1.818258	-0.973992
5991	1.816320	-0.963992
5992	1.814402	-0.953992
5993	1.812504	-0.943992
5994	1.810626	-0.933992
5995	1.808768	-0.923992
5996	1.806930	-0.913992
5997	1.805112	-0.903992
5998	1.803314	-0.893992
5999	1.801536	-0.883992
6000	1.799778	-0.377546
6001	1.799033	-0.367546
6002	1.798308	-0.357546
6003	1.797603	-0.347546
6004	1.796918	-0.337546
6005	1.796253	-0.327546
6006	1.795608	-0.317546
6007	1.794982	-0.307546
6008	1.794377	-0.297546
6009	1.793792	-0.287546
6010	1.793227	-0.277546
6011	1.792682	-0.267546
6012	1.792157	-0.257546
6013	1.791652	-0.247546
6014	1.791167	-0.237546
6015	1.790702	-0.227546
6016	1.790257	-0.217546
6017	1.789832	-0.207546
6018	1.789426	-0.197546
6019	1.789041	-0.187546
6020	1.788676	-0.177546
6021	1.788331	-0.167546
6022	1.788006	-0.157546
6023	1.787701	-0.147546
6024	1.787416	-0.137546
6025	1.787151	-0.127546
6026	1.786906	-0.117546
6027	1.786681	-0.107546
6028	1.786476	-0.097546
6029	1.786290	-0.087546
6030	1.786125	0.051359
6031	1.786238	0.061359
6032	1.786371	0.071359
6033	1.786524	0.081359
6034	1.786696	0.091359
6035	1.786889	0.101359
6036	1.787102	0.111359
6037	1.787334	0.121359
6038	1.787587	0.131359
6039	1.787860	0.141359
6040	1.788153	0.151359
6041	1.788465	0.161359
6042	1.788798	0.171359
6043	1.789151	0.181359
6044	1.789523	0.191359
6045	1.789916	0.201359
6046	1.790329	0.211359
6047	1.790762	0.221359
6048	1.791214	0.231359
6049	1.791687	0.241359
6050	1.792180	0.251359
6051	1.792692	0.261359
6052	1.793225	0.271359
6053	1.793778	0.281359
6054	1.794351	0.291359
6055	1.794943	0.301359
6056	1.795556	0.311359
6057	1.796189	0.321359
6058	1.796842	0.331359
6059	1.797514	0.341359
6060	1.798207	0.560919
6061	1.799339	0.570919
6062	1.800491	0.580919
6063	1.801662	0.590919
6064	1.802854	0.600919
6065	1.804066	0.610919
6066	1.805298	0.620919
6067	1.806550	0.630919
6068	1.807822	0.640919
6069	1.809113	0.650919
6070	1.810425	0.660919
6071	1.811757	0.670919
6072	1.813109	0.680919
6073	1.814481	0.690919
6074	1.815873	0.700919
6075	1.817285	0.710919
6076	1.818716	0.720919
6077	1.820168	0.730919
6078	1.821640	0.740919
6079	1.823132	0.750919
6080	1.824644	0.760919
6081	1.826176	0.770919
6082	1.827727	0.780919
6083	1.829299	0.790919
6084	1.830891	0.800919
6085	1.832503	0.810919
6086	1.834135	0.820919
6087	1.835787	0.830919
6088	1.837458	0.840919
6089	1.839150	0.850919
6090	1.840862	-0.537959
6091	1.839796	-0.527959
6092	1.838750	-0.517959
6093	1.837724	-0.507959
6094	1.836718	-0.497959
6095	1.835732	-0.487959
6096	1.834767	-0.477959
6097	1.833821	-0.467959
6098	1.832895	-0.457959
6099	1.831989	-0.447959
6100	1.831103	-0.437959
6101	1.830237	-0.427959
6102	1.829391	-0.417959
6103	1.828565	-0.407959
6104	1.827759	-0.397959
6105	1.826973	-0.387959
6106	1.826207	-0.377959
6107	1.825461	-0.367959
6108	1.824736	-0.357959
6109	1.824030	-0.347959
6110	1.823344	-0.337959
6111	1.822678	-0.327959
6112	1.822032	-0.317959
6113	1.821406	-0.307959
6114	1.820800	-0.297959
6115	1.820214	-0.287959
6116	1.819648	-0.277959
6117	1.819102	-0.267959
6118	1.818576	-0.257959
6119	1.818070	-0.247959
6120	1.817585	0.266356
6121	1.818127	0.276356
6122	1.818690	0.286356
6123	1.819273	0.296356
6124	1.819875	0.306356
6125	1.820498	0.316356
6126	1.821141	0.326356
6127	1.821804	0.336356
6128	1.822486	0.346356
6129	1.823189	0.356356
6130	1.823912	0.366356
6131	1.824654	0.376356
6132	1.825417	0.386356
6133	1.826200	0.396356
6134	1.827003	0.406356
6135	1.827825	0.416356
6136	1.828668	0.426356
6137	1.829531	0.436356
6138	1.830413	0.446356
6139	1.831316	0.456356
6140	1.832239	0.466356
6141	1.833181	0.476356
6142	1.834144	0.486356
6143	1.835127	0.496356
6144	1.836130	0.506356
6145	1.837152	0.516356
6146	1.838195	0.526356
6147	1.839258	0.536356
6148	1.840340	0.546356
6149	1.841443	0.556356
6150	1.842566	-0.157586
6151	1.842261	-0.147586
6152	1.841976	-0.137586
6153	1.841710	-0.127586
6154	1.841465	-0.117586
6155	1.841240	-0.107586
6156	1.841035	-0.097586
6157	1.840850	-0.087586
6158	1.840685	-0.077586
6159	1.840539	-0.067586
6160	1.840414	-0.057586
6161	1.840309	-0.047586
6162	1.840224	-0.037586
6163	1.840159	-0.027586
6164	1.840114	-0.017586
6165	1.840088	-0.007586
6166	1.840083	0.002414
6167	1.840098	0.012414
6168	1.840133	0.022414
6169	1.840188	0.032414
6170	1.840262	0.042414
6171	1.840357	0.052414
6172	1.840472	0.062414
6173	1.840607	0.072414
6174	1.840762	0.082414
6175	1.840937	0.092414
6176	1.841131	0.102414
6177	1.841346	0.112414
6178	1.841581	0.122414
6179	1.841836	0.132414
6180	1.842111	-0.971739
6181	1.840177	-0.961739
6182	1.838264	-0.951739
6183	1.836370	-0.941739
6184	1.834497	-0.931739
6185	1.832643	-0.921739
6186	1.830810	-0.911739
6187	1.828996	-0.901739
6188	1.827203	-0.891739
6189	1.825429	-0.881739
6190	1.823676	-0.871739
6191	1.821942	-0.861739
6192	1.820229	-0.851739
6193	1.818536	-0.841739
6194	1.816862	-0.831739
6195	1.815209	-0.821739
6196	1.813575	-0.811739
6197	1.811962	-0.801739
6198	1.810368	-0.791739
6199	1.808795	-0.781739
6200	1.807241	-0.771739
6201	1.805708	-0.761739
6202	1.804194	-0.751739
6203	1.802701	-0.741739
6204	1.801227	-0.731739
6205	1.799774	-0.721739
6206	1.798340	-0.711739
6207	1.796927	-0.701739
6208	1.795533	-0.691739
6209	1.794160	-0.681739
6210	1.792806	-0.322352
6211	1.792172	-0.312352
6212	1.791557	-0.302352
6213	1.790962	-0.292352
6214	1.790388	-0.282352
6215	1.789833	-0.272352
6216	1.789298	-0.262352
6217	1.788783	-0.252352
6218	1.788289	-0.242352
6219	1.787814	-0.232352
6220	1.787359	-0.222352
6221	1.786925	-0.212352
6222	1.786510	-0.202352
6223	1.786115	-0.192352
6224	1.785741	-0.182352
6225	1.785386	-0.172352
6226	1.785051	-0.162352
6227	1.784736	-0.152352
6228	1.784442	-0.142352
6229	1.784167	-0.132352
6230	1.783912	-0.122352
6231	1.783678	-0.112352
6232	1.783463	-0.102352
6233	1.783268	-0.092352
6234	1.783093	-0.082352
6235	1.782939	-0.072352
6236	1.782804	-0.062352
6237	1.782689	-0.052352
6238	1.782595	-0.042352
6239	1.782520	-0.032352
6240	1.782465	-0.308240
6241	1.781859	-0.298240
6242	1.781272	-0.288240
6243	1.780706	-0.278240
6244	1.780159	-0.268240
6245	1.779633	-0.258240
6246	1.779126	-0.248240
6247	1.778640	-0.238240
6248	1.778173	-0.228240
6249	1.777727	-0.218240
6250	1.777300	-0.208240
6251	1.776894	-0.198240
6252	1.776508	-0.188240
6253	1.776141	-0.178240
6254	1.775795	-0.168240
6255	1.775468	-0.158240
6256	1.775162	-0.148240
6257	1.774875	-0.138240
6258	1.774609	-0.128240
6259	1.774362	-0.118240
6260	1.774136	-0.108240
6261	1.773929	-0.098240
6262	1.773743	-0.088240
6263	1.773576	-0.078240
6264	1.773430	-0.068240
6265	1.773303	-0.058240
6266	1.773197	-0.048240
6267	1.773110	-0.038240
6268	1.773044	-0.028240
6269	1.772997	-0.018240
6270	1.772971	-0.122244
6271	1.772736	-0.112244
6272	1.772522	-0.102244
6273	1.772327	-0.092244
6274	1.772153	-0.082244
6275	1.771998	-0.072244
6276	1.771864	-0.062244
6277	1.771749	-0.052244
6278	1.771655	-0.042244
6279	1.771581	-0.032244
6280	1.771526	-0.022244
6281	1.771492	-0.012244
6282	1.771477	-0.002244
6283	1.771483	0.007756
6284	1.771508	0.017756
6285	1.771554	0.027756
6286	1.771619	0.037756
6287	1.771705	0.047756
6288	1.771810	0.057756
6289	1.771936	0.067756
6290	1.772081	0.077756
6291	1.772247	0.087756
6292	1.772432	0.097756
6293	1.772638	0.107756
6294	1.772863	0.117756
6295	1.773109	0.127756
6296	1.773374	0.137756
6297	1.773660	0.147756
6298	1.773965	0.157756
6299	1.774291	0.167756
6300	1.774636	-0.086945
6301	1.774472	-0.076945
6302	1.774328	-0.066945
6303	1.774205	-0.056945
6304	1.774101	-0.046945
6305	1.774017	-0.036945
6306	1.773953	-0.026945
6307	1.773909	-0.016945
6308	1.773885	-0.006945
6309	1.773881	0.003055
6310	1.773897	0.013055
6311	1.773933	0.023055
6312	1.773990	0.033055
6313	1.774066	0.043055
6314	1.774162	0.053055
6315	1.774278	0.063055
6316	1.774414	0.073055
6317	1.774570	0.083055
6318	1.774746	0.093055
6319	1.774942	0.103055
6320	1.775158	0.113055
6321	1.775395	0.123055
6322	1.775651	0.133055
6323	1.775927	0.143055
6324	1.776223	0.153055
6325	1.776539	0.163055
6326	1.776875	0.173055
6327	1.777231	0.183055
6328	1.777607	0.193055
6329	1.778003	0.203055
6330	1.778420	0.131251
6331	1.778692	0.141251
6332	1.778985	0.151251
6333	1.779297	0.161251
6334	1.779630	0.171251
6335	1.779982	0.181251
6336	1.780355	0.191251
6337	1.780747	0.201251
6338	1.781160	0.211251
6339	1.781592	0.221251
6340	1.782045	0.231251
6341	1.782517	0.241251
6342	1.783010	0.251251
6343	1.783522	0.261251
6344	1.784055	0.271251
6345	1.784607	0.281251
6346	1.785180	0.291251
6347	1.785772	0.301251
6348	1.786385	0.311251
6349	1.787017	0.321251
6350	1.787670	0.331251
6351	1.788342	0.341251
6352	1.789035	0.351251
6353	1.789747	0.361251
6354	1.790480	0.371251
6355	1.791232	0.381251
6356	1.792005	0.391251
6357	1.792797	0.401251
6358	1.793610	0.411251
6359	1.794442	0.421251
6360	1.795295	0.485568
6361	1.796276	0.495568
6362	1.797277	0.505568
6363	1.798298	0.515568
6364	1.799339	0.525568
6365	1.800400	0.535568
6366	1.801481	0.545568
6367	1.802583	0.555568
6368	1.803704	0.565568
6369	1.804845	0.575568
6370	1.806006	0.585568
6371	1.807187	0.595568
6372	1.808388	0.605568
6373	1.809609	0.615568
6374	1.810851	0.625568
6375	1.812112	0.635568
6376	1.813393	0.645568
6377	1.814694	0.655568
6378	1.816015	0.665568
6379	1.817356	0.675568
6380	1.818717	0.685568
6381	1.820099	0.695568
6382	1.821500	0.705568
6383	1.822921	0.715568
6384	1.824362	0.725568
6385	1.825823	0.735568
6386	1.827304	0.745568
6387	1.828805	0.755568
6388	1.830326	0.765568
6389	1.831868	0.775568
6390	1.833429	0.263926
6391	1.833967	0.273926
6392	1.834524	0.283926
6393	1.835102	0.293926
6394	1.835700	0.303926
6395	1.836318	0.313926
6396	1.836956	0.323926
6397	1.837614	0.333926
6398	1.838292	0.343926
6399	1.838989	0.353926
6400	1.839707	0.363926
6401	1.840445	0.373926
6402	1.841203	0.383926
6403	1.841981	0.393926
6404	1.842779	0.403926
6405	1.843597	0.413926
6406	1.844434	0.423926
6407	1.845292	0.433926
6408	1.846170	0.443926
6409	1.847068	0.453926
6410	1.847986	0.463926
6411	1.848924	0.473926
6412	1.849882	0.483926
6413	1.850859	0.493926
6414	1.851857	0.503926
6415	1.852875	0.513926
6416	1.853913	0.523926
6417	1.854971	0.533926
6418	1.856049	0.543926
6419	1.857146	0.553926
6420	1.858264	-0.225235
6421	1.857824	-0.215235
6422	1.857403	-0.205235
6423	1.857003	-0.195235
6424	1.856622	-0.185235
6425	1.856262	-0.175235
6426	1.855922	-0.165235
6427	1.855601	-0.155235
6428	1.855301	-0.145235
6429	1.855020	-0.135235
6430	1.854760	-0.125235
6431	1.854519	-0.115235
6432	1.854299	-0.105235
6433	1.854098	-0.095235
6434	1.853918	-0.085235
6435	1.853757	-0.075235
6436	1.853617	-0.065235
6437	1.853496	-0.055235
6438	1.853396	-0.045235
6439	1.853315	-0.035235
6440	1.853255	-0.025235
6441	1.853214	-0.015235
6442	1.853194	-0.005235
6443	1.853194	0.004765
6444	1.853213	0.014765
6445	1.853253	0.024765
6446	1.853312	0.034765
6447	1.853392	0.044765
6448	1.853491	0.054765
6449	1.853611	0.064765
6450	1.853750	-0.245909
6451	1.853268	-0.235909
6452	1.852807	-0.225909
6453	1.852365	-0.215909
6454	1.851943	-0.205909
6455	1.851541	-0.195909
6456	1.851159	-0.185909
6457	1.850798	-0.175909
6458	1.850456	-0.165909
6459	1.850134	-0.155909
6460	1.849832	-0.145909
6461	1.849550	-0.135909
6462	1.849288	-0.125909
6463	1.849047	-0.115909
6464	1.848825	-0.105909
6465	1.848623	-0.095909
6466	1.848441	-0.085909
6467	1.848279	-0.075909
6468	1.848138	-0.065909
6469	1.848016	-0.055909
6470	1.847914	-0.045909
6471	1.847832	-0.035909
6472	1.847770	-0.025909
6473	1.847728	-0.015909
6474	1.847707	-0.005909
6475	1.847705	0.004091
6476	1.847723	0.014091
6477	1.847761	0.024091
6478	1.847819	0.034091
6479	1.847898	0.044091
6480	1.847996	0.629074
6481	1.849264	0.639074
6482	1.850552	0.649074
6483	1.851860	0.659074
6484	1.853188	0.669074
6485	1.854536	0.679074
6486	1.855905	0.689074
6487	1.857293	0.699074
6488	1.858701	0.709074
6489	1.860129	0.719074
6490	1.861577	0.729074
6491	1.863045	0.739074
6492	1.864533	0.749074
6493	1.866042	0.759074
6494	1.867570	0.769074
6495	1.869118	0.779074
6496	1.870686	0.789074
6497	1.872274	0.799074
6498	1.873882	0.809074
6499	1.875511	0.819074
6500	1.877159	0.829074
6501	1.878827	0.839074
6502	1.880515	0.849074
6503	1.882223	0.859074
6504	1.883951	0.869074
6505	1.885699	0.879074
6506	1.887468	0.889074
6507	1.889256	0.899074
6508	1.891064	0.909074
6509	1.892892	0.919074
6510	1.894740	0.467719
6511	1.895686	0.477719
6512	1.896651	0.487719
6513	1.897636	0.497719
6514	1.898642	0.507719
6515	1.899667	0.517719
6516	1.900713	0.527719
6517	1.901778	0.537719
6518	1.902864	0.547719
6519	1.903969	0.557719
6520	1.905095	0.567719
6521	1.906240	0.577719
6522	1.907405	0.587719
6523	1.908591	0.597719
6524	1.909796	0.607719
6525	1.911022	0.617719
6526	1.912267	0.627719
6527	1.913533	0.637719
6528	1.914818	0.647719
6529	1.916123	0.657719
6530	1.917449	0.667719
6531	1.918794	0.677719
6532	1.920160	0.687719
6533	1.921545	0.697719
6534	1.922951	0.707719
6535	1.924376	0.717719
6536	1.925822	0.727719
6537	1.927287	0.737719
6538	1.928772	0.747719
6539	1.930278	0.757719
6540	1.931803	0.267084
6541	1.932347	0.277084
6542	1.932912	0.287084
6543	1.933496	0.297084
6544	1.934100	0.307084
6545	1.934724	0.317084
6546	1.935368	0.327084
6547	1.936032	0.337084
6548	1.936717	0.347084
6549	1.937421	0.357084
6550	1.938145	0.367084
6551	1.938889	0.377084
6552	1.939653	0.387084
6553	1.940437	0.397084
6554	1.941242	0.407084
6555	1.942066	0.417084
6556	1.942910	0.427084
6557	1.943774	0.437084
6558	1.944658	0.447084
6559	1.945562	0.457084
6560	1.946487	0.467084
6561	1.947431	0.477084
6562	1.948395	0.487084
6563	1.949379	0.497084
6564	1.950383	0.507084
6565	1.951407	0.517084
6566	1.952452	0.527084
6567	1.953516	0.537084
6568	1.954600	0.547084
6569	1.955704	0.557084
6570	1.956828	-0.167306
6571	1.956504	-0.157306
6572	1.956199	-0.147306
6573	1.955914	-0.137306
6574	1.955650	-0.127306
6575	1.955405	-0.117306
6576	1.955181	-0.107306
6577	1.954976	-0.097306
6578	1.954791	-0.087306
6579	1.954627	-0.077306
6580	1.954482	-0.067306
6581	1.954358	-0.057306
6582	1.954253	-0.047306
6583	1.954168	-0.037306
6584	1.954104	-0.027306
6585	1.954059	-0.017306
6586	1.954035	-0.007306
6587	1.954030	0.002694
6588	1.954045	0.012694
6589	1.954081	0.022694
6590	1.954136	0.032694
6591	1.954211	0.042694
6592	1.954307	0.052694
6593	1.954422	0.062694
6594	1.954558	0.072694
6595	1.954713	0.082694
6596	1.954888	0.092694
6597	1.955084	0.102694
6598	1.955299	0.112694
6599	1.955535	0.122694
6600	1.955790	-0.249424
6601	1.955301	-0.239424
6602	1.954832	-0.229424
6603	1.954383	-0.219424
6604	1.953955	-0.209424
6605	1.953546	-0.199424
6606	1.953157	-0.189424
6607	1.952788	-0.179424
6608	1.952439	-0.169424
6609	1.952110	-0.159424
6610	1.951801	-0.149424
6611	1.951513	-0.139424
6612	1.951244	-0.129424
6613	1.950995	-0.119424
6614	1.950766	-0.109424
6615	1.950557	-0.099424
6616	1.950368	-0.089424
6617	1.950200	-0.079424
6618	1.950051	-0.069424
6619	1.949922	-0.059424
6620	1.949813	-0.049424
6621	1.949724	-0.039424
6622	1.949655	-0.029424
6623	1.949606	-0.019424
6624	1.949578	-0.009424
6625	1.949569	0.000576
6626	1.949580	0.010576
6627	1.949611	0.020576
6628	1.949662	0.030576
6629	1.949733	0.040576
6630	1.949825	-0.188562
6631	1.949457	-0.178562
6632	1.949110	-0.168562
6633	1.948783	-0.158562
6634	1.948476	-0.148562
6635	1.948189	-0.138562
6636	1.947922	-0.128562
6637	1.947675	-0.118562
6638	1.947448	-0.108562
6639	1.947240	-0.098562
6640	1.947053	-0.088562
6641	1.946886	-0.078562
6642	1.946739	-0.068562
6643	1.946612	-0.058562
6644	1.946505	-0.048562
6645	1.946418	-0.038562
6646	1.946351	-0.028562
6647	1.946303	-0.018562
6648	1.946276	-0.008562
6649	1.946269	0.001438
6650	1.946282	0.011438
6651	1.946315	0.021438
6652	1.946368	0.031438
6653	1.946441	0.041438
6654	1.946534	0.051438
6655	1.946646	0.061438
6656	1.946779	0.071438
6657	1.946932	0.081438
6658	1.947105	0.091438
6659	1.947298	0.101438
6660	1.947511	0.132624
6661	1.947786	0.142624
6662	1.948081	0.152624
6663	1.948397	0.162624
6664	1.948732	0.172624
6665	1.949087	0.182624
6666	1.949462	0.192624
6667	1.949858	0.202624
6668	1.950273	0.212624
6669	1.950708	0.222624
6670	1.951163	0.232624
6671	1.951639	0.242624
6672	1.952134	0.252624
6673	1.952649	0.262624
6674	1.953184	0.272624
6675	1.953739	0.282624
6676	1.954315	0.292624
6677	1.954910	0.302624
6678	1.955525	0.312624
6679	1.956160	0.322624
6680	1.956816	0.332624
6681	1.957491	0.342624
6682	1.958186	0.352624
6683	1.958901	0.362624
6684	1.959637	0.372624
6685	1.960392	0.382624
6686	1.961167	0.392624
6687	1.961962	0.402624
6688	1.962778	0.412624
6689	1.963613	0.422624
6690	1.964468	0.580399
6691	1.965639	0.590399
6692	1.966830	0.600399
6693	1.968041	0.610399
6694	1.969271	0.620399
6695	1.970522	0.630399
6696	1.971793	0.640399
6697	1.973084	0.650399
6698	1.974395	0.660399
6699	1.975725	0.670399
6700	1.977076	0.680399
6701	1.978447	0.690399
6702	1.979838	0.700399
6703	1.981249	0.710399
6704	1.982679	0.720399
6705	1.984130	0.730399
6706	1.985601	0.740399
6707	1.987092	0.750399
6708	1.988603	0.760399
6709	1.990133	0.770399
6710	1.991684	0.780399
6711	1.993255	0.790399
6712	1.994846	0.800399
6713	1.996457	0.810399
6714	1.998087	0.820399
6715	1.999738	0.830399
6716	2.001409	0.840399
6717	2.003100	0.850399
6718	2.004811	0.860399
6719	2.006541	0.870399
6720	2.008292	0.438511
6721	2.009179	0.448511
6722	2.010086	0.458511
6723	2.011013	0.468511
6724	2.011960	0.478511
6725	2.012927	0.488511
6726	2.013914	0.498511
6727	2.014921	0.508511
6728	2.015948	0.518511
6729	2.016995	0.528511
6730	2.018062	0.538511
6731	2.019149	0.548511
6732	2.020256	0.558511
6733	2.021383	0.568511
6734	2.022530	0.578511
6735	2.023697	0.588511
6736	2.024885	0.598511
6737	2.026092	0.608511
6738	2.027319	0.618511
6739	2.028566	0.628511
6740	2.029833	0.638511
6741	2.031120	0.648511
6742	2.032427	0.658511
6743	2.033754	0.668511
6744	2.035101	0.678511
6745	2.036468	0.688511
6746	2.037855	0.698511
6747	2.039262	0.708511
