6303	7.48244	3.27258
6304	7.48569	3.27273
6305	7.48894	3.27289
6306	7.49219	3.27307
6307	7.49545	3.27327
6308	7.4987	3.2735
6309	7.50196	3.27376
6310	7.50521	3.27405
6311	7.50847	3.27436
6312	7.51172	3.27468
6313	7.51498	3.27501
6314	7.51824	3.27536
6315	7.5215	3.27571
6316	7.52476	3.27606
6317	7.52802	3.27642
6318	7.53128	3.27677
6319	7.53455	3.27713
6320	7.53781	3.27749
6321	7.54107	3.27785
6322	7.54434	3.27822
6323	7.5476	3.2786
6324	7.55087	3.27899
6325	7.55414	3.27938
6326	7.5574	3.27978
6327	7.56067	3.28019
6328	7.56394	3.28059
6329	7.56721	3.281
6330	7.57048	3.2814
6331	7.57376	3.28178
6332	7.57703	3.28216
6333	7.5803	3.28252
6334	7.58358	3.28286
6335	7.58685	3.28319
6336	7.59013	3.28352
6337	7.5934	3.28385
6338	7.59668	3.28419
6339	7.59996	3.28453
6340	7.60324	3.28486
6341	7.60651	3.28519
6342	7.60979	3.28551
6343	7.61307	3.28584
6344	7.61636	3.28617
6345	7.61964	3.28651
6346	7.62292	3.28686
6347	7.6262	3.28724
6348	7.62949	3.28764
6349	7.63277	3.28806
6350	7.63606	3.2885
6351	7.63934	3.28895
6352	7.64263	3.28941
6353	7.64592	3.28988
6354	7.64921	3.29036
6355	7.65249	3.29082
6356	7.65578	3.29126
6357	7.65908	3.29167
6358	7.66237	3.29206
6359	7.66566	3.29241
6360	7.66895	3.29275
6361	7.67224	3.29307
6362	7.67554	3.29338
6363	7.67883	3.29368
6364	7.68213	3.294
6365	7.68542	3.29432
6366	7.68872	3.29465
6367	7.69202	3.29499
6368	7.69531	3.29533
6369	7.69861	3.29569
6370	7.70191	3.29604
6371	7.70521	3.29639
6372	7.70851	3.29672
6373	7.71181	3.29706
6374	7.71511	3.29738
6375	7.71841	3.29772
6376	7.72172	3.29809
6377	7.72502	3.29848
6378	7.72832	3.29889
6379	7.73163	3.29932
6380	7.73493	3.29975
6381	7.73824	3.30018
6382	7.74155	3.30062
6383	7.74485	3.30107
6384	7.74816	3.30152
6385	7.75147	3.30199
6386	7.75478	3.30247
6387	7.75809	3.30296
6388	7.7614	3.30346
6389	7.76471	3.30397
6390	7.76802	3.30449
6391	7.77133	3.305
6392	7.77465	3.30551
6393	7.77796	3.30604
6394	7.78127	3.30658
6395	7.78459	3.30713
6396	7.7879	3.30769
6397	7.79122	3.30824
6398	7.79454	3.30877
6399	7.79786	3.30928
6400	7.80117	3.30977
6401	7.80449	3.31024
6402	7.80781	3.31068
6403	7.81113	3.31109
6404	7.81445	3.3115
6405	7.81778	3.3119
6406	7.8211	3.31228
6407	7.82442	3.31263
6408	7.82775	3.31298
6409	7.83107	3.31331
6410	7.83439	3.31359
6411	7.83772	3.31384
6412	7.84105	3.31409
6413	7.84437	3.31435
6414	7.8477	3.31462
6415	7.85103	3.31489
6416	7.85436	3.31515
6417	7.85769	3.31541
6418	7.86102	3.31568
6419	7.86435	3.31596
6420	7.86768	3.31628
6421	7.87101	3.31662
6422	7.87435	3.317
6423	7.87768	3.31739
6424	7.88101	3.31778
6425	7.88435	3.31819
6426	7.88769	3.3186
6427	7.89102	3.31902
6428	7.89436	3.31944
6429	7.8977	3.31986
6430	7.90104	3.32029
6431	7.90438	3.32072
6432	7.90773	3.32116
6433	7.91107	3.3216
6434	7.91441	3.32204
6435	7.91776	3.32249
6436	7.9211	3.32294
6437	7.92445	3.3234
6438	7.9278	3.32386
6439	7.93114	3.32432
6440	7.93449	3.32477
6441	7.93784	3.32522
6442	7.94119	3.32567
6443	7.94455	3.32611
6444	7.9479	3.32656
6445	7.95125	3.32703
6446	7.95461	3.32752
6447	7.95796	3.32802
6448	7.96132	3.32853
6449	7.96468	3.32905
6450	7.96803	3.32957
6451	7.97139	3.33009
6452	7.97475	3.3306
6453	7.97811	3.33109
6454	7.98148	3.33155
6455	7.98484	3.33199
6456	7.9882	3.3324
6457	7.99157	3.3328
6458	7.99493	3.33319
6459	7.9983	3.33358
6460	8.00167	3.33397
6461	8.00504	3.33436
6462	8.0084	3.33477
6463	8.01177	3.33519
6464	8.01515	3.33562
6465	8.01852	3.33608
6466	8.02189	3.33654
6467	8.02526	3.33703
6468	8.02864	3.33753
6469	8.03201	3.33805
6470	8.03539	3.33858
6471	8.03876	3.33914
6472	8.04214	3.33972
6473	8.04552	3.3403
6474	8.0489	3.3409
6475	8.05228	3.34148
6476	8.05566	3.34206
6477	8.05904	3.34264
6478	8.06242	3.3432
6479	8.06581	3.34375
6480	8.06919	3.3443
6481	8.07258	3.34486
6482	8.07596	3.34541
6483	8.07935	3.34593
6484	8.08274	3.34644
6485	8.08613	3.34693
6486	8.08952	3.3474
6487	8.09291	3.34787
6488	8.0963	3.34831
6489	8.09969	3.34875
6490	8.10308	3.34917
6491	8.10648	3.34957
6492	8.10987	3.34996
6493	8.11326	3.35034
6494	8.11666	3.35069
6495	8.12006	3.35102
6496	8.12345	3.35133
6497	8.12685	3.35162
6498	8.13025	3.35192
6499	8.13365	3.35223
6500	8.13705	3.35258
6501	8.14045	3.35295
6502	8.14385	3.35333
6503	8.14725	3.35372
6504	8.15066	3.35411
6505	8.15406	3.3545
6506	8.15746	3.35489
6507	8.16087	3.35527
6508	8.16427	3.35567
6509	8.16768	3.35611
6510	8.17108	3.35658
6511	8.17449	3.35707
6512	8.1779	3.35757
6513	8.18131	3.35809
6514	8.18472	3.35863
6515	8.18813	3.35918
6516	8.19154	3.35975
6517	8.19495	3.36032
6518	8.19836	3.36089
6519	8.20177	3.36148
6520	8.20519	3.36207
6521	8.2086	3.36265
6522	8.21202	3.36322
6523	8.21543	3.36378
6524	8.21885	3.36435
6525	8.22227	3.36492
6526	8.22569	3.36548
6527	8.22911	3.36602
6528	8.23253	3.36655
6529	8.23595	3.36705
6530	8.23937	3.36753
6531	8.24279	3.36799
6532	8.24621	3.36843
6533	8.24964	3.36886
6534	8.25306	3.36928
6535	8.25648	3.36968
6536	8.25991	3.37007
6537	8.26334	3.37045
6538	8.26676	3.37082
6539	8.27019	3.3712
6540	8.27362	3.3716
6541	8.27705	3.372
6542	8.28048	3.37241
6543	8.28391	3.37283
6544	8.28734	3.37326
6545	8.29077	3.37371
6546	8.2942	3.37418
6547	8.29764	3.37468
6548	8.30107	3.3752
6549	8.30451	3.37574
6550	8.30794	3.3763
6551	8.31138	3.37688
6552	8.31482	3.37745
6553	8.31826	3.37803
6554	8.3217	3.3786
6555	8.32514	3.37917
6556	8.32858	3.37972
6557	8.33202	3.38026
6558	8.33546	3.3808
6559	8.3389	3.38132
6560	8.34235	3.38184
6561	8.34579	3.38235
6562	8.34924	3.38288
6563	8.35268	3.38342
6564	8.35613	3.38395
6565	8.35958	3.38449
6566	8.36303	3.38503
6567	8.36647	3.38557
6568	8.36992	3.3861
6569	8.37337	3.38663
6570	8.37683	3.38716
6571	8.38028	3.3877
6572	8.38373	3.38821
6573	8.38718	3.38869
6574	8.39064	3.38913
6575	8.39409	3.38956
6576	8.39755	3.38997
6577	8.401	3.39038
6578	8.40446	3.39078
6579	8.40792	3.39117
6580	8.41138	3.39155
6581	8.41483	3.39193
6582	8.41829	3.3923
6583	8.42175	3.39266
6584	8.42522	3.39302
6585	8.42868	3.39338
6586	8.43214	3.39375
6587	8.4356	3.39413
6588	8.43907	3.39452
6589	8.44253	3.39494
6590	8.446	3.39537
6591	8.44947	3.39581
6592	8.45293	3.39625
6593	8.4564	3.39669
6594	8.45987	3.39713
6595	8.46334	3.39757
6596	8.46681	3.39803
6597	8.47028	3.3985
6598	8.47375	3.39898
6599	8.47722	3.39948
6600	8.4807	3.4
6601	8.48417	3.40054
6602	8.48765	3.40109
6603	8.49112	3.40164
6604	8.4946	3.40222
6605	8.49808	3.40281
6606	8.50155	3.40344
6607	8.50503	3.40411
6608	8.50851	3.40481
6609	8.51199	3.40552
6610	8.51548	3.40625
6611	8.51896	3.40699
6612	8.52244	3.40775
6613	8.52593	3.40854
6614	8.52941	3.40935
6615	8.5329	3.41019
6616	8.53639	3.41105
6617	8.53987	3.41194
6618	8.54336	3.41287
6619	8.54686	3.41383
6620	8.55035	3.4148
6621	8.55384	3.41577
6622	8.55733	3.41675
6623	8.56083	3.41773
6624	8.56432	3.41872
6625	8.56782	3.4197
6626	8.57132	3.42069
6627	8.57482	3.42168
6628	8.57832	3.42268
6629	8.58182	3.42369
6630	8.58532	3.42468
6631	8.58882	3.42565
6632	8.59233	3.42658
6633	8.59583	3.42749
6634	8.59934	3.42837
6635	8.60285	3.42923
6636	8.60636	3.43008
6637	8.60986	3.43093
6638	8.61337	3.43177
6639	8.61689	3.43261
6640	8.6204	3.43346
6641	8.62391	3.43433
6642	8.62742	3.43522
6643	8.63094	3.43612
6644	8.63445	3.43701
6645	8.63797	3.43791
6646	8.64148	3.43879
6647	8.645	3.43967
6648	8.64852	3.44056
6649	8.65204	3.44145
6650	8.65556	3.44234
6651	8.65908	3.44321
6652	8.6626	3.44409
6653	8.66612	3.44497
6654	8.66964	3.44584
6655	8.67316	3.44671
6656	8.67669	3.44757
6657	8.68021	3.44843
6658	8.68374	3.4493
6659	8.68726	3.45018
6660	8.69079	3.45108
6661	8.69432	3.45199
6662	8.69784	3.45292
6663	8.70137	3.45387
6664	8.7049	3.45485
6665	8.70843	3.45584
6666	8.71196	3.45685
6667	8.7155	3.45787
6668	8.71903	3.4589
6669	8.72256	3.45993
6670	8.7261	3.46097
6671	8.72964	3.46201
6672	8.73317	3.46307
6673	8.73671	3.46413
6674	8.74025	3.46518
6675	8.74379	3.46622
6676	8.74733	3.46727
6677	8.75087	3.46833
6678	8.75442	3.46939
6679	8.75796	3.47046
6680	8.7615	3.47153
6681	8.76505	3.47262
6682	8.7686	3.47369
6683	8.77214	3.47478
6684	8.77569	3.47587
6685	8.77924	3.47697
6686	8.78279	3.47807
6687	8.78635	3.47917
6688	8.7899	3.48026
6689	8.79345	3.48135
6690	8.79701	3.48244
6691	8.80056	3.4835
6692	8.80412	3.48455
6693	8.80767	3.48557
6694	8.81123	3.48657
6695	8.81479	3.48756
6696	8.81835	3.48854
6697	8.82191	3.4895
6698	8.82547	3.49044
6699	8.82903	3.49134
6700	8.83259	3.49223
6701	8.83616	3.49312
6702	8.83972	3.49401
6703	8.84329	3.49491
6704	8.84685	3.49582
6705	8.85042	3.49675
6706	8.85398	3.49769
6707	8.85755	3.49865
6708	8.86112	3.49963
6709	8.86469	3.50063
6710	8.86826	3.50163
6711	8.87183	3.50263
6712	8.8754	3.50362
6713	8.87898	3.50463
6714	8.88255	3.50565
6715	8.88612	3.50666
6716	8.8897	3.50768
6717	8.89327	3.50869
6718	8.89685	3.50971
6719	8.90043	3.51073
6720	8.90401	3.51176
6721	8.90758	3.51281
6722	8.91116	3.51387
6723	8.91475	3.51493
6724	8.91833	3.516
6725	8.92191	3.51707
6726	8.92549	3.51814
6727	8.92907	3.51921
6728	8.93266	3.52029
6729	8.93624	3.52137
6730	8.93983	3.52244
6731	8.94342	3.52349
6732	8.947	3.52453
6733	8.95059	3.52556
6734	8.95418	3.52658
6735	8.95777	3.5276
6736	8.96136	3.52862
6737	8.96495	3.52963
6738	8.96854	3.53064
6739	8.97213	3.53167
6740	8.97573	3.5327
6741	8.97932	3.53373
6742	8.98291	3.53477
6743	8.98651	3.53582
6744	8.9901	3.53687
6745	8.9937	3.53794
6746	8.9973	3.53903
6747	9.00089	3.54014
6748	9.00449	3.54126
6749	9.00809	3.5424
6750	9.01169	3.54355
6751	9.01529	3.54472
6752	9.01889	3.54591
6753	9.02249	3.5471
6754	9.0261	3.5483
6755	9.0297	3.5495
6756	9.0333	3.5507
6757	9.03691	3.5519
6758	9.04051	3.55309
6759	9.04412	3.55426
6760	9.04773	3.55542
6761	9.05133	3.55657
6762	9.05494	3.55773
6763	9.05855	3.5589
6764	9.06216	3.56009
6765	9.06577	3.56129
6766	9.06938	3.56251
6767	9.073	3.56376
6768	9.07661	3.56501
6769	9.08022	3.56629
6770	9.08384	3.56757
6771	9.08745	3.56886
6772	9.09107	3.57015
6773	9.09468	3.57144
6774	9.0983	3.57272
6775	9.10192	3.57403
6776	9.10554	3.57535
6777	9.10916	3.57669
6778	9.11278	3.57806
6779	9.1164	3.57945
6780	9.12002	3.58086
6781	9.12365	3.58229
6782	9.12727	3.58373
6783	9.1309	3.58518
6784	9.13452	3.58663
6785	9.13815	3.58808
6786	9.14178	3.58953
6787	9.14541	3.59098
6788	9.14904	3.59244
6789	9.15267	3.59392
6790	9.1563	3.59542
6791	9.15993	3.59693
6792	9.16357	3.59847
6793	9.1672	3.60002
6794	9.17084	3.6016
6795	9.17447	3.60319
6796	9.17811	3.60479
6797	9.18175	3.60639
6798	9.18539	3.60798
6799	9.18903	3.60957
6800	9.19267	3.61118
6801	9.19631	3.6128
6802	9.19996	3.61444
6803	9.2036	3.61606
6804	9.20724	3.61767
6805	9.21089	3.61925
6806	9.21454	3.62081
6807	9.21818	3.62233
6808	9.22183	3.62383
6809	9.22548	3.6253
6810	9.22913	3.62675
6811	9.23278	3.62818
6812	9.23643	3.62958
6813	9.24008	3.63098
6814	9.24374	3.63236
6815	9.24739	3.63374
6816	9.25104	3.6351
6817	9.2547	3.63646
6818	9.25836	3.6378
6819	9.26201	3.63912
6820	9.26567	3.64041
6821	9.26933	3.64167
6822	9.27299	3.6429
6823	9.27665	3.6441
6824	9.28031	3.64529
6825	9.28397	3.64645
6826	9.28763	3.6476
6827	9.29129	3.64872
6828	9.29496	3.64983
6829	9.29862	3.65092
6830	9.30229	3.652
6831	9.30595	3.65308
6832	9.30962	3.65415
6833	9.31328	3.65522
6834	9.31695	3.65629
6835	9.32062	3.65736
6836	9.32429	3.65842
6837	9.32795	3.65948
6838	9.33162	3.66053
6839	9.33529	3.66158
6840	9.33896	3.66264
6841	9.34263	3.66369
6842	9.3463	3.66475
6843	9.34998	3.66581
6844	9.35365	3.66686
6845	9.35732	3.66792
6846	9.361	3.66901
6847	9.36467	3.67011
6848	9.36835	3.67123
6849	9.37202	3.67235
6850	9.3757	3.67349
6851	9.37938	3.67463
6852	9.38305	3.67579
6853	9.38673	3.67694
6854	9.39041	3.67809
6855	9.39409	3.67924
6856	9.39777	3.68039
6857	9.40145	3.68154
6858	9.40513	3.68269
6859	9.40882	3.68385
6860	9.4125	3.68502
6861	9.41618	3.6862
6862	9.41987	3.68738
6863	9.42355	3.68859
6864	9.42724	3.6898
6865	9.43093	3.69103
6866	9.43461	3.69228
6867	9.4383	3.69355
6868	9.44199	3.69483
6869	9.44568	3.69611
6870	9.44937	3.69739
6871	9.45306	3.69869
6872	9.45675	3.70001
6873	9.46044	3.70133
6874	9.46414	3.70267
6875	9.46783	3.70401
6876	9.47152	3.70536
6877	9.47522	3.70671
6878	9.47892	3.70808
6879	9.48261	3.70945
6880	9.48631	3.71083
6881	9.49001	3.71222
6882	9.49371	3.71362
6883	9.49741	3.71505
6884	9.50111	3.71649
6885	9.50481	3.71795
6886	9.50851	3.71942
6887	9.51221	3.72089
6888	9.51592	3.72235
6889	9.51962	3.7238
6890	9.52333	3.72524
6891	9.52703	3.72667
6892	9.53074	3.72808
6893	9.53445	3.72949
6894	9.53816	3.73088
6895	9.54187	3.73227
6896	9.54558	3.73365
6897	9.54929	3.73504
6898	9.553	3.73643
6899	9.55671	3.73782
6900	9.56043	3.73921
6901	9.56414	3.74057
6902	9.56786	3.74193
6903	9.57158	3.74327
6904	9.57529	3.7446
6905	9.57901	3.74592
6906	9.58273	3.74723
6907	9.58645	3.74854
6908	9.59017	3.74984
6909	9.59389	3.75113
6910	9.59762	3.75242
6911	9.60134	3.75372
6912	9.60506	3.75501
6913	9.60879	3.7563
6914	9.61252	3.75758
6915	9.61624	3.75886
6916	9.61997	3.76013
6917	9.6237	3.76139
6918	9.62743	3.76264
6919	9.63116	3.76388
6920	9.63489	3.7651
6921	9.63862	3.76632
6922	9.64235	3.76753
6923	9.64608	3.76874
6924	9.64982	3.76996
6925	9.65355	3.77119
6926	9.65729	3.77242
6927	9.66102	3.77366
6928	9.66476	3.7749
6929	9.6685	3.77613
6930	9.67223	3.77737
6931	9.67597	3.77861
6932	9.67971	3.77985
6933	9.68345	3.78109
6934	9.68719	3.78236
6935	9.69094	3.78364
6936	9.69468	3.78494
6937	9.69842	3.78626
6938	9.70217	3.7876
6939	9.70591	3.78895
6940	9.70966	3.79032
6941	9.71341	3.7917
6942	9.71716	3.7931
6943	9.72091	3.7945
6944	9.72466	3.7959
6945	9.72841	3.7973
6946	9.73216	3.7987
6947	9.73591	3.80009
6948	9.73966	3.80144
6949	9.74342	3.80278
6950	9.74717	3.80409
6951	9.75093	3.80537
6952	9.75469	3.80663
6953	9.75845	3.80787
6954	9.7622	3.80907
6955	9.76596	3.81025
6956	9.76972	3.8114
6957	9.77349	3.81254
6958	9.77725	3.81368
6959	9.78101	3.8148
6960	9.78477	3.81591
6961	9.78854	3.81702
6962	9.7923	3.81812
6963	9.79607	3.8192
6964	9.79984	3.82027
6965	9.8036	3.82133
6966	9.80737	3.82238
6967	9.81114	3.82343
6968	9.81491	3.82448
6969	9.81868	3.82552
6970	9.82245	3.82655
6971	9.82623	3.82758
6972	9.83	3.82861
6973	9.83377	3.82963
6974	9.83755	3.83064
6975	9.84132	3.83165
6976	9.8451	3.83266
6977	9.84888	3.83368
6978	9.85266	3.8347
6979	9.85643	3.83573
6980	9.86021	3.83676
6981	9.86399	3.83779
6982	9.86778	3.83882
6983	9.87156	3.83985
6984	9.87534	3.8409
6985	9.87912	3.84196
6986	9.88291	3.84304
6987	9.88669	3.84413
6988	9.89048	3.84522
6989	9.89427	3.84631
6990	9.89805	3.8474
6991	9.90184	3.84849
6992	9.90563	3.84958
6993	9.90942	3.85066
6994	9.91321	3.85175
6995	9.91701	3.85283
6996	9.9208	3.85391
6997	9.92459	3.85497
6998	9.92839	3.85602
6999	9.93218	3.85709
7000	9.93598	3.85816
7001	9.93977	3.85925
7002	9.94357	3.86036
7003	9.94737	3.86147
7004	9.95117	3.86259
7005	9.95497	3.86372
7006	9.95877	3.86486
7007	9.96257	3.86599
7008	9.96638	3.86712
7009	9.97018	3.86823
7010	9.97398	3.86935
7011	9.97779	3.87045
7012	9.98159	3.87155
7013	9.9854	3.87264
7014	9.98921	3.87374
7015	9.99302	3.87482
7016	9.99683	3.87592
7017	10.0006	3.87701
7018	10.0044	3.87811
7019	10.0083	3.87921
7020	10.0121	3.88031
7021	10.0159	3.88141
7022	10.0197	3.8825
7023	10.0235	3.8836
7024	10.0273	3.88468
7025	10.0311	3.88577
7026	10.035	3.88685
7027	10.0388	3.88794
7028	10.0426	3.88903
7029	10.0464	3.89011
7030	10.0502	3.89119
7031	10.0541	3.89228
7032	10.0579	3.89338
7033	10.0617	3.89449
7034	10.0655	3.89562
7035	10.0693	3.89674
7036	10.0732	3.89785
7037	10.077	3.89895
7038	10.0808	3.90006
7039	10.0846	3.90117
7040	10.0885	3.90228
7041	10.0923	3.90339
7042	10.0961	3.9045
7043	10.1	3.90558
7044	10.1038	3.90665
7045	10.1076	3.9077
7046	10.1114	3.90876
7047	10.1153	3.90979
7048	10.1191	3.91082
7049	10.1229	3.91183
7050	10.1268	3.91284
7051	10.1306	3.91383
7052	10.1344	3.91481
7053	10.1383	3.91578
7054	10.1421	3.91675
7055	10.146	3.91772
7056	10.1498	3.9187
7057	10.1536	3.91967
7058	10.1575	3.92064
7059	10.1613	3.92162
7060	10.1652	3.92261
7061	10.169	3.92361
7062	10.1729	3.92462
7063	10.1767	3.92563
7064	10.1806	3.92665
7065	10.1844	3.92767
7066	10.1882	3.92867
7067	10.1921	3.92967
7068	10.1959	3.93066
7069	10.1998	3.93165
7070	10.2037	3.93262
7071	10.2075	3.93358
7072	10.2114	3.93453
7073	10.2152	3.93548
7074	10.2191	3.93642
7075	10.2229	3.93736
7076	10.2268	3.9383
7077	10.2306	3.93925
7078	10.2345	3.94021
7079	10.2384	3.94118
7080	10.2422	3.94214
7081	10.2461	3.94309
7082	10.2499	3.94402
7083	10.2538	3.94495
7084	10.2577	3.94587
7085	10.2615	3.94678
7086	10.2654	3.94769
7087	10.2693	3.94859
7088	10.2731	3.94948
7089	10.277	3.95035
7090	10.2809	3.95122
7091	10.2847	3.9521
7092	10.2886	3.95298
7093	10.2925	3.95388
7094	10.2964	3.95477
7095	10.3002	3.95567
7096	10.3041	3.95656
7097	10.308	3.95745
7098	10.3118	3.95835
7099	10.3157	3.95925
7100	10.3196	3.96017
7101	10.3235	3.96109
7102	10.3274	3.962
7103	10.3312	3.96292
7104	10.3351	3.96383
7105	10.339	3.96474
7106	10.3429	3.96564
7107	10.3468	3.96654
7108	10.3507	3.96744
7109	10.3545	3.96834
7110	10.3584	3.96923
7111	10.3623	3.97012
7112	10.3662	3.97102
7113	10.3701	3.97191
7114	10.374	3.9728
7115	10.3779	3.97368
7116	10.3818	3.97456
7117	10.3857	3.97544
7118	10.3895	3.97631
7119	10.3934	3.97719
7120	10.3973	3.97806
7121	10.4012	3.97893
7122	10.4051	3.97978
7123	10.409	3.98062
7124	10.4129	3.98146
7125	10.4168	3.98229
7126	10.4207	3.98311
7127	10.4246	3.98392
7128	10.4285	3.9847
7129	10.4324	3.98545
7130	10.4363	3.98617
7131	10.4402	3.98687
7132	10.4441	3.98755
7133	10.448	3.98821
7134	10.4519	3.98886
7135	10.4558	3.98952
7136	10.4597	3.99017
7137	10.4636	3.99082
7138	10.4676	3.99147
7139	10.4715	3.99211
7140	10.4754	3.99274
7141	10.4793	3.99337
7142	10.4832	3.99399
7143	10.4871	3.9946
7144	10.491	3.9952
7145	10.4949	3.99579
7146	10.4988	3.99637
7147	10.5027	3.99694
7148	10.5067	3.99749
7149	10.5106	3.99802
7150	10.5145	3.99854
7151	10.5184	3.99905
7152	10.5223	3.99954
7153	10.5262	4.00002
7154	10.5302	4.0005
7155	10.5341	4.00097
7156	10.538	4.00144
7157	10.5419	4.00189
7158	10.5458	4.00234
7159	10.5498	4.00278
7160	10.5537	4.00321
7161	10.5576	4.00366
7162	10.5615	4.00412
7163	10.5654	4.0046
7164	10.5694	4.00509
7165	10.5733	4.00557
7166	10.5772	4.00605
7167	10.5811	4.00652
7168	10.5851	4.00698
7169	10.589	4.00744
7170	10.5929	4.0079
7171	10.5969	4.00835
7172	10.6008	4.00881
7173	10.6047	4.00927
7174	10.6087	4.00973
7175	10.6126	4.01017
7176	10.6165	4.01062
7177	10.6204	4.01105
7178	10.6244	4.01148
7179	10.6283	4.0119
7180	10.6323	4.0123
7181	10.6362	4.01269
7182	10.6401	4.01307
7183	10.6441	4.01343
7184	10.648	4.01379
7185	10.6519	4.01415
7186	10.6559	4.01452
7187	10.6598	4.01489
7188	10.6638	4.01527
7189	10.6677	4.01566
7190	10.6716	4.01607
7191	10.6756	4.01648
7192	10.6795	4.01692
7193	10.6835	4.01737
7194	10.6874	4.01782
7195	10.6914	4.01828
7196	10.6953	4.01875
7197	10.6993	4.01923
7198	10.7032	4.01972
7199	10.7072	4.02021
7200	10.7111	4.0207
7201	10.7151	4.02119
7202	10.719	4.02169
7203	10.723	4.02218
7204	10.7269	4.02267
7205	10.7309	4.02314
7206	10.7348	4.02361
7207	10.7388	4.02408
7208	10.7428	4.02455
7209	10.7467	4.02502
7210	10.7507	4.02549
7211	10.7546	4.02599
7212	10.7586	4.02653
7213	10.7626	4.02709
7214	10.7665	4.0277
7215	10.7705	4.02833
7216	10.7744	4.02898
7217	10.7784	4.02965
7218	10.7824	4.03033
7219	10.7863	4.03102
7220	10.7903	4.03173
7221	10.7943	4.03244
7222	10.7983	4.03316
7223	10.8022	4.03388
7224	10.8062	4.03459
7225	10.8102	4.03527
7226	10.8141	4.03594
7227	10.8181	4.03659
7228	10.8221	4.03723
7229	10.8261	4.03784
7230	10.8301	4.03844
7231	10.834	4.03902
7232	10.838	4.03959
7233	10.842	4.04016
7234	10.846	4.04072
7235	10.85	4.04128
7236	10.8539	4.04184
7237	10.8579	4.04239
7238	10.8619	4.04293
7239	10.8659	4.04347
7240	10.8699	4.044
7241	10.8739	4.04451
7242	10.8779	4.04501
7243	10.8818	4.04549
7244	10.8858	4.04597
7245	10.8898	4.04644
7246	10.8938	4.0469
7247	10.8978	4.04735
7248	10.9018	4.0478
7249	10.9058	4.04825
7250	10.9098	4.04869
7251	10.9138	4.04913
7252	10.9178	4.04956
7253	10.9218	4.04997
7254	10.9258	4.05038
7255	10.9298	4.05079
7256	10.9338	4.0512
7257	10.9378	4.05161
7258	10.9418	4.05201
7259	10.9458	4.05241
7260	10.9498	4.05281
7261	10.9538	4.05318
7262	10.9578	4.05355
7263	10.9618	4.05392
7264	10.9658	4.05428
7265	10.9698	4.05462
7266	10.9738	4.05492
7267	10.9778	4.05518
7268	10.9818	4.05542
7269	10.9858	4.05565
7270	10.9899	4.05585
7271	10.9939	4.05605
7272	10.9979	4.05626
7273	11.0019	4.05647
7274	11.0059	4.05669
7275	11.0099	4.05691
7276	11.0139	4.05713
7277	11.0179	4.05735
7278	11.022	4.05756
7279	11.026	4.05778
7280	11.03	4.05799
7281	11.034	4.05819
7282	11.038	4.05838
7283	11.042	4.05855
7284	11.0461	4.0587
7285	11.0501	4.05885
7286	11.0541	4.05899
7287	11.0581	4.05913
7288	11.0621	4.05926
7289	11.0662	4.05938
7290	11.0702	4.0595
7291	11.0742	4.05959
7292	11.0782	4.05968
7293	11.0823	4.05977
7294	11.0863	4.05986
7295	11.0903	4.05995
7296	11.0944	4.06005
7297	11.0984	4.06016
7298	11.1024	4.06028
7299	11.1064	4.06042
7300	11.1105	4.06059
7301	11.1145	4.06078
7302	11.1185	4.061
7303	11.1226	4.06126
7304	11.1266	4.06153
7305	11.1306	4.06182
7306	11.1347	4.06211
7307	11.1387	4.06241
7308	11.1427	4.06271
7309	11.1468	4.06301
7310	11.1508	4.0633
7311	11.1549	4.06357
7312	11.1589	4.06381
7313	11.1629	4.06404
7314	11.167	4.06425
7315	11.171	4.06443
7316	11.1751	4.06459
7317	11.1791	4.06474
7318	11.1832	4.06486
7319	11.1872	4.06497
7320	11.1912	4.06508
7321	11.1953	4.06517
7322	11.1993	4.06524
7323	11.2034	4.06528
7324	11.2074	4.0653
7325	11.2115	4.06529
7326	11.2155	4.06525
7327	11.2196	4.06519
7328	11.2236	4.0651
7329	11.2277	4.06499
7330	11.2317	4.06485
7331	11.2358	4.06469
7332	11.2399	4.06452
7333	11.2439	4.06434
7334	11.248	4.06415
7335	11.252	4.06396
7336	11.2561	4.06378
7337	11.2601	4.06362
7338	11.2642	4.06348
7339	11.2683	4.06338
7340	11.2723	4.0633
7341	11.2764	4.06323
7342	11.2805	4.06319
7343	11.2845	4.06316
7344	11.2886	4.06315
7345	11.2927	4.06314
7346	11.2967	4.06313
7347	11.3008	4.06313
7348	11.3049	4.06313
7349	11.3089	4.06316
7350	11.313	4.06322
7351	11.3171	4.0633
7352	11.3212	4.06339
7353	11.3252	4.06347
7354	11.3293	4.06355
7355	11.3334	4.06365
7356	11.3375	4.06377
7357	11.3415	4.06389
7358	11.3456	4.06403
7359	11.3497	4.06418
7360	11.3538	4.06435
7361	11.3579	4.06453
7362	11.3619	4.06475
7363	11.366	4.065
7364	11.3701	4.06527
7365	11.3742	4.06555
7366	11.3783	4.06586
7367	11.3824	4.0662
7368	11.3864	4.06658
7369	11.3905	4.06697
7370	11.3946	4.06738
7371	11.3987	4.06781
7372	11.4028	4.06825
7373	11.4069	4.06871
7374	11.411	4.06919
7375	11.4151	4.06966
7376	11.4192	4.07014
7377	11.4233	4.0706
7378	11.4274	4.07105
7379	11.4315	4.07147
7380	11.4356	4.07188
7381	11.4397	4.07226
7382	11.4437	4.07263
7383	11.4478	4.07297
